molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5288775,C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCC[N+](C)(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@H](C(=O)O)[C@@H](C)O,Kd,40000.0,nM,4.4,,CHEMBL5228444,9,CHEMBL2189117,CHEMBL5226331,7td5,O75530
CHEMBL5275319,Cc1nc(CCC(=O)NCCCCC(=O)N[C@@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.537,nM,9.27,,CHEMBL5231254,9,CHEMBL2189117,CHEMBL5230109,7td5,O75530
CHEMBL5287008,Cc1nc(CCC(=O)NCCOc2ccc(OCC(=O)N[C@@H](C(=O)N3C[C@H](O)C[C@H]3C(=O)NCc3ccc(-c4scnc4C)cc3)C(C)(C)C)cc2)ccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.955,nM,9.02,,CHEMBL5231254,9,CHEMBL2189117,CHEMBL5230109,7td5,O75530
CHEMBL4755687,CNC(=O)CCc1ccc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)c(C)n1,Kd,0.2455,nM,9.61,,CHEMBL5231254,9,CHEMBL2189117,CHEMBL5230109,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,Kd,1.5,nM,8.82,,CHEMBL5237683,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL5289498,CC[C@H](C)C1NC(=O)[C@H](CCCCN)NC(=O)[C@@](C)(NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@H](Cc2ccccc2)NC(C)=O)CCC/C=C/CCC[C@@](C)(C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(N)=O)C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)O)C(C)C)[C@@H](C)CC)[C@@H](C)CC)[C@@H](C)O)NC(=O)[C@H](CC(C)C)NC1=O,Kd,0.32,nM,9.49,,CHEMBL5237694,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5237697,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5237697,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5237697,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5237697,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,2820.0,nM,5.55,,CHEMBL5237697,9,CHEMBL2189117,CHEMBL5236564,7td5,O75530
CHEMBL5416457,c1coc(CNc2ncc(-c3cccc4cc[nH]c34)c3nncn23)c1,Kd,4.4,nM,8.36,,CHEMBL5317744,9,CHEMBL2189117,CHEMBL5316294,7td5,O75530
CHEMBL5416457,c1coc(CNc2ncc(-c3cccc4cc[nH]c34)c3nncn23)c1,Kd,4.4,nM,8.36,,CHEMBL5317744,9,CHEMBL2189117,CHEMBL5316294,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,Kd,0.4,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,Kd,0.5,nM,,,CHEMBL5348350,9,CHEMBL2189117,CHEMBL5346898,7td5,O75530
CHEMBL310238,Fc1ccccc1C1=Cc2ccccc2C2=NCCN12,Kd,13500.0,nM,4.87,,CHEMBL5363681,9,CHEMBL2189117,CHEMBL5360606,7td5,O75530
CHEMBL310238,Fc1ccccc1C1=Cc2ccccc2C2=NCCN12,Kd,13500.0,nM,4.87,,CHEMBL5363681,9,CHEMBL2189117,CHEMBL5360606,7td5,O75530
CHEMBL5417380,NC1=NCC(c2cccc(Oc3ccc(Cl)cc3)c2)C1,Kd,360000.0,nM,,,CHEMBL5363681,9,CHEMBL2189117,CHEMBL5360606,7td5,O75530
CHEMBL5403546,CC(C)(Cc1ccccc1)C1=Cc2ccccc2C2=NCCN12,Kd,21000.0,nM,4.68,,CHEMBL5363685,9,CHEMBL2189117,CHEMBL5360606,7td5,O75530
CHEMBL5413392,Clc1ccc(C2(C3=Cc4ccccc4C4=NCCN34)CC2)cc1,Kd,25000.0,nM,4.6,,CHEMBL5363685,9,CHEMBL2189117,CHEMBL5360606,7td5,O75530
CHEMBL5573063,O=C(CNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)NCCCCN1CCN(c2ccc(-c3cnc(NCc4ccco4)n4cnnc34)cc2)CC1,Kd,190.0,nM,6.72,,CHEMBL5548051,9,CHEMBL2189117,CHEMBL5543147,7td5,O75530
CHEMBL5566553,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCCCCCNC(=O)CCCCN2CCN(c3ccc(-c4cnc(NCc5ccco5)n5cnnc45)cc3)CC2)C(C)(C)C)cc1,Kd,3000.0,nM,5.52,,CHEMBL5548051,9,CHEMBL2189117,CHEMBL5543147,7td5,O75530
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,6400.0,nM,5.19,,CHEMBL3399058,9,CHEMBL2189116,CHEMBL3396964,7td5,Q92800
CHEMBL3397332,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)NCc2cc(-c3ccccc3)[nH]n2)[C@@H](O)[C@H]1O,IC50,2100.0,nM,5.68,,CHEMBL3399058,9,CHEMBL2189116,CHEMBL3396964,7td5,Q92800
CHEMBL3901570,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,1870.0,nM,5.73,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3901570,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,1870.0,nM,5.73,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3892623,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3892623,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3892623,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,3340.0,nM,5.48,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3892623,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,3340.0,nM,5.48,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3923183,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3923183,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3923183,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,2650.0,nM,5.58,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3923183,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,2650.0,nM,5.58,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3896239,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3CC2CC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3896239,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3CC2CC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3898133,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3898133,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3900506,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,1980.0,nM,5.7,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3900506,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,1980.0,nM,5.7,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3896239,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3CC2CC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3896239,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3CC2CC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3905192,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3905192,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3905192,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,2710.0,nM,5.57,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3905192,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(CN4CCOCC4)cc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,2710.0,nM,5.57,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3933203,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3933203,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3933203,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,4440.0,nM,5.35,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3933203,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,4440.0,nM,5.35,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3906288,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3906288,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3900506,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3900506,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3909213,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3909213,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3909213,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3909213,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3914517,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)c4ccccc34)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,1560.0,nM,5.81,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3914517,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)c4ccccc34)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,1560.0,nM,5.81,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3906288,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,7750.0,nM,5.11,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3906288,Cc1cc(C)c(CNC(=O)c2cc(C#N)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,7750.0,nM,5.11,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3898133,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,1350.0,nM,5.87,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3898133,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C2CCCC2)c(=O)[nH]1,IC50,1350.0,nM,5.87,,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3901570,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3901570,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCNCC4)nc3)cc3c2C(C)CN3C(C)C)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3914517,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)c4ccccc34)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL3914517,Cc1cc(C)c(CNC(=O)c2cc(-c3cnc(N4CCNCC4)c4ccccc34)cc3c2C(C)CN3C2CCOCC2)c(=O)[nH]1,IC50,,,,Not Determined,CHEMBL3871092,9,CHEMBL2189116,CHEMBL3870349,7td5,Q92800
CHEMBL4532174,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCN(C(C)C)CC4)nc3)cc3c2cnn3C(C)C)c(=O)[nH]1,IC50,2500.0,nM,,,CHEMBL4479463,9,CHEMBL2189116,CHEMBL4477241,7td5,Q92800
CHEMBL4532174,Cc1cc(C)c(CNC(=O)c2cc(-c3ccc(N4CCN(C(C)C)CC4)nc3)cc3c2cnn3C(C)C)c(=O)[nH]1,IC50,2500.0,nM,,,CHEMBL4479463,9,CHEMBL2189116,CHEMBL4477241,7td5,Q92800
CHEMBL4544978,CCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(N3CCN(C(C)C)CC3)nc2)cc2c1cnn2C(C)C,IC50,810.0,nM,6.09,,CHEMBL4479463,9,CHEMBL2189116,CHEMBL4477241,7td5,Q92800
CHEMBL3414619,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(N3CCN(C(C)C)CC3)nc2)cc2c1cnn2C(C)C,IC50,69.0,nM,7.16,,CHEMBL4479463,9,CHEMBL2189116,CHEMBL4477241,7td5,Q92800
CHEMBL3414619,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(N3CCN(C(C)C)CC3)nc2)cc2c1cnn2C(C)C,IC50,69.0,nM,7.16,,CHEMBL4479463,9,CHEMBL2189116,CHEMBL4477241,7td5,Q92800
CHEMBL3414619,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(N3CCN(C(C)C)CC3)nc2)cc2c1cnn2C(C)C,IC50,69.0,nM,7.16,,CHEMBL4479463,9,CHEMBL2189116,CHEMBL4477241,7td5,Q92800
