molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,32200.0,nM,4.49,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,3.0,nM,8.52,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,2.6,nM,8.59,,CHEMBL4390132,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL139188,Nc1nc(N)c2nc(Nc3ccccc3)ccc2n1,IC50,1526.0,nM,5.82,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4462778,Cc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1,IC50,2626.0,nM,5.58,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL141218,COc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1,IC50,2459.0,nM,5.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4573954,Nc1nc(N)c2nc(Nc3ccc(O)cc3)ccc2n1,IC50,1576.0,nM,5.8,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4449630,Nc1nc(N)c2nc(Nc3cccc4ccccc34)ccc2n1,IC50,1098.0,nM,5.96,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL138419,Nc1nc(N)c2nc(Nc3ccc4ccccc4c3)ccc2n1,IC50,3185.0,nM,5.5,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4522334,Nc1nc(N)c2nc(Nc3ccc(F)c(F)c3)ccc2n1,IC50,2253.0,nM,5.65,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4522888,Nc1nc(N)c2nc(Nc3cc(F)c(F)c(F)c3)ccc2n1,IC50,1808.0,nM,5.74,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4469864,Nc1nc(N)c2nc(Nc3ccc(OC(F)(F)F)cc3)ccc2n1,IC50,4125.0,nM,5.38,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL140940,CN(c1ccccc1)c1ccc2nc(N)nc(N)c2n1,IC50,942.0,nM,6.03,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4571736,CCN(c1ccccc1)c1ccc2nc(N)nc(N)c2n1,IC50,1571.0,nM,5.8,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4588482,CCCN(c1ccccc1)c1ccc2nc(N)nc(N)c2n1,IC50,1338.0,nM,5.87,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4589761,CC(C)N(c1ccccc1)c1ccc2nc(N)nc(N)c2n1,IC50,1373.0,nM,5.86,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4440383,CCCCN(c1ccccc1)c1ccc2nc(N)nc(N)c2n1,IC50,903.0,nM,6.04,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,24500.0,nM,4.61,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,2.0,nM,8.7,,CHEMBL4390137,9,CHEMBL202,CHEMBL4387751,7xi7,P00374
CHEMBL4550110,Nc1ncc(N2CCN(c3cccc(-c4cnc(C5CC5)nc4)c3)CC2)c(N)n1,IC50,973.0,nM,6.01,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4550110,Nc1ncc(N2CCN(c3cccc(-c4cnc(C5CC5)nc4)c3)CC2)c(N)n1,IC50,973.0,nM,6.01,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4591892,Nc1ncc(N2CCN(c3cccc(-c4cnc(C(F)(F)F)nc4)c3)CC2)c(N)n1,IC50,2800.0,nM,5.55,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4591892,Nc1ncc(N2CCN(c3cccc(-c4cnc(C(F)(F)F)nc4)c3)CC2)c(N)n1,IC50,2800.0,nM,5.55,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,308.0,nM,6.51,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,308.0,nM,6.51,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,308.0,nM,6.51,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,308.0,nM,6.51,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4543226,Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,935.0,nM,6.03,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4543226,Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,935.0,nM,6.03,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4543226,Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,935.0,nM,6.03,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4464707,Nc1ncc(N2CCN(c3cccc(-c4ccnnc4)c3)CC2)c(N)n1,IC50,1100.0,nM,5.96,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4464707,Nc1ncc(N2CCN(c3cccc(-c4ccnnc4)c3)CC2)c(N)n1,IC50,1100.0,nM,5.96,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4464707,Nc1ncc(N2CCN(c3cccc(-c4ccnnc4)c3)CC2)c(N)n1,IC50,1100.0,nM,5.96,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4466302,Nc1ncc(N2CCN(c3cccc(-c4cnccn4)c3)CC2)c(N)n1,IC50,1330.0,nM,5.88,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4466302,Nc1ncc(N2CCN(c3cccc(-c4cnccn4)c3)CC2)c(N)n1,IC50,1330.0,nM,5.88,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4573445,Nc1ncc(N2CCN(c3cccc(-c4cncnc4)c3)CC2)c(N)n1,IC50,1430.0,nM,5.84,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4573445,Nc1ncc(N2CCN(c3cccc(-c4cncnc4)c3)CC2)c(N)n1,IC50,1430.0,nM,5.84,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4573445,Nc1ncc(N2CCN(c3cccc(-c4cncnc4)c3)CC2)c(N)n1,IC50,1430.0,nM,5.84,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
CHEMBL4584470,Nc1ncc(N2CCN(c3cccc(-c4ncccn4)c3)CC2)c(N)n1,IC50,1300.0,nM,5.89,,CHEMBL4423790,9,CHEMBL202,CHEMBL4422638,7xi7,P00374
