molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5865411,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4Cl)ncnc3n(C)c2=O)CC1,Kd,122.0,nM,6.91,1108459,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5931016,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,Kd,74.9,nM,7.13,1108460,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5931016,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,Kd,74.9,nM,7.13,1108460,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6022953,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCS(=O)(=O)CC3)c(=O)n(C)c2n1,Kd,101.0,nM,7.0,1108461,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6022953,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCS(=O)(=O)CC3)c(=O)n(C)c2n1,Kd,101.0,nM,7.0,1108461,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6008525,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCN(C4COC4)CC3)c(=O)n(C)c2n1,Kd,61.0,nM,7.21,1108462,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6008525,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCN(C4COC4)CC3)c(=O)n(C)c2n1,Kd,61.0,nM,7.21,1108462,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5987855,C[C@@H](Nc1ncnc2c1cc(C1=CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,48.6,nM,7.31,1108463,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5987855,C[C@@H](Nc1ncnc2c1cc(C1=CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,48.6,nM,7.31,1108463,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5819008,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCOC3)c(=O)n(C)c2n1,Kd,157.0,nM,6.8,1108464,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5819008,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCOC3)c(=O)n(C)c2n1,Kd,157.0,nM,6.8,1108464,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5762048,C[C@@H](Nc1ncnc2c1cc(C1CCOCC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,20.1,nM,7.7,1108465,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5762048,C[C@@H](Nc1ncnc2c1cc(C1CCOCC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,20.1,nM,7.7,1108465,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5942469,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCNCC3)c(=O)n(C)c2n1,Kd,98.2,nM,7.01,1108466,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5942469,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCNCC3)c(=O)n(C)c2n1,Kd,98.2,nM,7.01,1108466,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5828876,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)CO)c1,Kd,7.36,nM,8.13,1108467,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5828876,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)CO)c1,Kd,7.36,nM,8.13,1108467,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5948171,,Kd,89.0,nM,7.05,1108468,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5948171,,Kd,89.0,nM,7.05,1108468,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5806869,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCNCC3=O)c(=O)n(C)c2n1,Kd,153.0,nM,6.82,1108469,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5806869,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCNCC3=O)c(=O)n(C)c2n1,Kd,153.0,nM,6.82,1108469,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5805828,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCN(C)CC3=O)c(=O)n(C)c2n1,Kd,97.0,nM,7.01,1108470,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5805828,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCN(C)CC3=O)c(=O)n(C)c2n1,Kd,97.0,nM,7.01,1108470,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6040649,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,Kd,21.8,nM,7.66,1108471,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6040649,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,Kd,21.8,nM,7.66,1108471,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5891964,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,Kd,7.97,nM,8.1,1108472,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5891964,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,Kd,7.97,nM,8.1,1108472,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5841360,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,Kd,17.3,nM,7.76,1108473,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5841360,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,Kd,17.3,nM,7.76,1108473,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5800228,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,Kd,117.0,nM,6.93,1108474,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5800228,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,Kd,117.0,nM,6.93,1108474,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6035190,C[C@@H](Nc1ncnc2c1cc(C1CN(C)CCO1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,24.2,nM,7.62,1108475,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6035190,C[C@@H](Nc1ncnc2c1cc(C1CN(C)CCO1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,24.2,nM,7.62,1108475,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5794130,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3)c(=O)n(C)c2n1,Kd,64.4,nM,7.19,1108476,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5794130,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3)c(=O)n(C)c2n1,Kd,64.4,nM,7.19,1108476,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5863645,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)ncnc3n(C)c2=O)CC1,Kd,30.9,nM,7.51,1108477,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5863645,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)ncnc3n(C)c2=O)CC1,Kd,30.9,nM,7.51,1108477,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5980533,C[C@@H](Nc1ncnc2c1cc(C1CCN(CCF)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,29.4,nM,7.53,1108478,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5980533,C[C@@H](Nc1ncnc2c1cc(C1CCN(CCF)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,29.4,nM,7.53,1108478,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5774540,C[C@@H](Nc1ncnc2c1cc(C1CCS(=O)(=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,37.6,nM,7.42,1108479,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5774540,C[C@@H](Nc1ncnc2c1cc(C1CCS(=O)(=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,37.6,nM,7.42,1108479,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5767588,C[C@@H](Nc1ncnc2c1cc(C1CCN(C3COC3)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,62.0,nM,7.21,1108480,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5767588,C[C@@H](Nc1ncnc2c1cc(C1CCN(C3COC3)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,62.0,nM,7.21,1108480,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6003540,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)CC1,Kd,120.0,nM,6.92,1108481,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6003540,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)CC1,Kd,120.0,nM,6.92,1108481,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5849908,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCS(=O)(=O)CC3)c(=O)n(C)c2n1,Kd,83.4,nM,7.08,1108482,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5849908,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCS(=O)(=O)CC3)c(=O)n(C)c2n1,Kd,83.4,nM,7.08,1108482,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6009074,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,156.0,nM,6.81,1108483,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6009074,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,156.0,nM,6.81,1108483,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5883383,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C4COC4)CC3)c(=O)n(C)c2n1,Kd,200.0,nM,6.7,1108484,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5883383,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C4COC4)CC3)c(=O)n(C)c2n1,Kd,200.0,nM,6.7,1108484,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5764998,C[C@@H](Nc1ncnc2c1cc(C1CCN(S(C)(=O)=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,90.4,nM,7.04,1108485,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5764998,C[C@@H](Nc1ncnc2c1cc(C1CCN(S(C)(=O)=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,90.4,nM,7.04,1108485,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5804503,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,136.0,nM,6.87,1108486,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5804503,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,136.0,nM,6.87,1108486,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5755912,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(CC(F)(F)F)CC3)c(=O)n(C)c2n1,Kd,796.0,nM,6.1,1108487,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5755912,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(CC(F)(F)F)CC3)c(=O)n(C)c2n1,Kd,796.0,nM,6.1,1108487,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5912092,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)[nH]c2n1,Kd,0.366,nM,9.44,1108488,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5912092,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)[nH]c2n1,Kd,0.366,nM,9.44,1108488,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887675,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCCOC3)c(=O)n(CCO)c2n1,Kd,81.3,nM,7.09,1108489,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887675,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCCOC3)c(=O)n(CCO)c2n1,Kd,81.3,nM,7.09,1108489,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5832045,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cc(N)cc(C(F)(F)F)c1,Kd,7.94,nM,8.1,1108490,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5832045,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cc(N)cc(C(F)(F)F)c1,Kd,7.94,nM,8.1,1108490,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5844675,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)F)c1,Kd,28.3,nM,7.55,1108491,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5844675,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)F)c1,Kd,28.3,nM,7.55,1108491,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887689,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(C(F)(F)F)cc(N)c4F)ncnc3n(C)c2=O)CC1,Kd,168.0,nM,6.78,1108492,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887689,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(C(F)(F)F)cc(N)c4F)ncnc3n(C)c2=O)CC1,Kd,168.0,nM,6.78,1108492,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5799677,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3F)c(=O)n(C)c2n1,Kd,16.0,nM,7.8,1108493,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5799677,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3F)c(=O)n(C)c2n1,Kd,16.0,nM,7.8,1108493,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5889270,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(N)cc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,Kd,32.4,nM,7.49,1108494,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5889270,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(N)cc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,Kd,32.4,nM,7.49,1108494,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5786374,C[C@@H](Nc1ncnc2c1cc(-c1ccnnc1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,32.7,nM,7.49,1108495,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5786374,C[C@@H](Nc1ncnc2c1cc(-c1ccnnc1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,32.7,nM,7.49,1108495,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5934938,C[C@@H](Nc1ncnc2c1cc(-c1ccc[nH]1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,1160.0,nM,5.94,1108496,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5934938,C[C@@H](Nc1ncnc2c1cc(-c1ccc[nH]1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,1160.0,nM,5.94,1108496,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754800,C[C@@H](Nc1ncnc2c1cc(-c1cncnc1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,85.4,nM,7.07,1108497,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754800,C[C@@H](Nc1ncnc2c1cc(-c1cncnc1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,85.4,nM,7.07,1108497,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754470,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3ccnnc3)c(=O)n(C)c2n1,Kd,330.0,nM,6.48,1108498,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754470,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3ccnnc3)c(=O)n(C)c2n1,Kd,330.0,nM,6.48,1108498,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5900597,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cncnc3)c(=O)n(C)c2n1,Kd,272.0,nM,6.57,1108499,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5900597,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cncnc3)c(=O)n(C)c2n1,Kd,272.0,nM,6.57,1108499,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5871723,C[C@@H](Nc1ncnc2c1cc(-c1cnc(F)nc1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,115.0,nM,6.94,1108500,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5871723,C[C@@H](Nc1ncnc2c1cc(-c1cnc(F)nc1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,115.0,nM,6.94,1108500,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5866223,C[C@@H](Nc1ncnc2c1cc(-c1ccccc1C#N)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,118.0,nM,6.93,1108501,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5866223,C[C@@H](Nc1ncnc2c1cc(-c1ccccc1C#N)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,118.0,nM,6.93,1108501,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5853052,COc1ncccc1-c1cc2c(N[C@H](C)c3cccc(C(F)F)c3F)ncnc2n(C)c1=O,Kd,92.5,nM,7.03,1108502,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5853052,COc1ncccc1-c1cc2c(N[C@H](C)c3cccc(C(F)F)c3F)ncnc2n(C)c1=O,Kd,92.5,nM,7.03,1108502,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6037144,C[C@@H](Nc1ncnc2c1cc(-c1ccc3nonc3c1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,336.0,nM,6.47,1108503,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6037144,C[C@@H](Nc1ncnc2c1cc(-c1ccc3nonc3c1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,336.0,nM,6.47,1108503,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5993123,COc1ncccc1-c1cc2c(N[C@H](C)c3cccc(C(F)F)c3F)nc(C)nc2n(C)c1=O,Kd,338.0,nM,6.47,1108504,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5993123,COc1ncccc1-c1cc2c(N[C@H](C)c3cccc(C(F)F)c3F)nc(C)nc2n(C)c1=O,Kd,338.0,nM,6.47,1108504,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5953431,COc1ccc(-c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)ncnc3n(C)c2=O)cc1OC,Kd,849.0,nM,6.07,1108505,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5953431,COc1ccc(-c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)ncnc3n(C)c2=O)cc1OC,Kd,849.0,nM,6.07,1108505,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5870640,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cccnc3OCCO)c(=O)n(C)c2n1,Kd,234.0,nM,6.63,1108506,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5870640,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cccnc3OCCO)c(=O)n(C)c2n1,Kd,234.0,nM,6.63,1108506,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6052840,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cccn(CCO)c3=O)c(=O)n(C)c2n1,Kd,216.0,nM,6.67,1108507,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6052840,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cccn(CCO)c3=O)c(=O)n(C)c2n1,Kd,216.0,nM,6.67,1108507,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5935141,C[C@@H](Nc1ncnc2c1cc(C1=CC[S+]([O-])CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,34.2,nM,7.47,1108508,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5935141,C[C@@H](Nc1ncnc2c1cc(C1=CC[S+]([O-])CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,34.2,nM,7.47,1108508,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5820579,C[C@@H](Nc1ncnc2c1cc(C1=CCS(=N)(=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,19.8,nM,7.7,1108509,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5820579,C[C@@H](Nc1ncnc2c1cc(C1=CCS(=N)(=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,19.8,nM,7.7,1108509,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5823952,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCS(=N)(=O)CC3)c(=O)n(C)c2n1,Kd,86.2,nM,7.06,1108510,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5823952,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCS(=N)(=O)CC3)c(=O)n(C)c2n1,Kd,86.2,nM,7.06,1108510,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5777754,C[C@@H](Nc1ncnc2c1cc(C1CC[S+]([O-])CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,19.4,nM,7.71,1108511,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5777754,C[C@@H](Nc1ncnc2c1cc(C1CC[S+]([O-])CC1)c(=O)n2C)c1cccc(C(F)F)c1F,Kd,19.4,nM,7.71,1108511,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5870573,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C(=O)N3CCOCC3)c(=O)n(C)c2n1,Kd,115.0,nM,6.94,1108512,CHEMBL5737518,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
