molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,15723.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,15723.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,18007.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,18007.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,18007.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,11287.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,11287.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,11287.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,25143.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,25143.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,25143.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,9872.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,9872.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,9872.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,21805.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,21805.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,21805.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,25807.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,25807.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,25807.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,55200.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,55200.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,55200.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,51641.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,51641.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,51641.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL3600949,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,77.4,nM,7.11,,CHEMBL3602701,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600949,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,77.4,nM,7.11,,CHEMBL3602701,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL428607,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,67.5,nM,7.17,,CHEMBL3602701,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL428607,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,67.5,nM,7.17,,CHEMBL3602701,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600956,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)CCSC)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,58.79,nM,7.23,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600955,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,2250.0,nM,,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL411406,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)CCSC)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,0.86,nM,9.07,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600954,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)[C@@H](C)O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)CC)C(=O)O,IC50,17.7,nM,7.75,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600953,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)[C@@H](C)O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)O,IC50,17.74,nM,7.75,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600952,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)CCSC)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)CC)C(=O)O,IC50,2.18,nM,8.66,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600951,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)CCSC)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)O,IC50,2.27,nM,8.64,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600950,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)[C@@H](C)O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O,IC50,0.44,nM,9.36,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL529902,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O,IC50,0.35,nM,9.46,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600949,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,0.34,nM,9.47,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
CHEMBL3600949,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,IC50,0.34,nM,9.47,,CHEMBL3602695,8,CHEMBL3520,CHEMBL3600303,8g8a,P04578
