molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,10.0,nM,8.0,1098498,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,10.0,nM,8.0,1098498,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,10.0,nM,8.0,1098498,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,10.0,nM,8.0,1098498,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338800,O=c1[nH]nc(CCc2ccc(F)cc2)cc1O,IC50,10.0,nM,8.0,1098499,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3906910,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cn2)cc1O,IC50,21.0,nM,7.68,1098500,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3906910,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cn2)cc1O,IC50,21.0,nM,7.68,1098500,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3906910,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cn2)cc1O,IC50,21.0,nM,7.68,1098500,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3930320,O=c1[nH]nc(SCc2ccc(Cl)cc2)cc1O,IC50,3.7,nM,8.43,1098501,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3930320,O=c1[nH]nc(SCc2ccc(Cl)cc2)cc1O,IC50,3.7,nM,8.43,1098501,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3930320,O=c1[nH]nc(SCc2ccc(Cl)cc2)cc1O,IC50,3.7,nM,8.43,1098501,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3930320,O=c1[nH]nc(SCc2ccc(Cl)cc2)cc1O,IC50,3.7,nM,8.43,1098501,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893358,O=c1[nH]nc(CCc2ccc(C(F)(F)F)nc2)cc1O,IC50,30.0,nM,7.52,1098502,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893358,O=c1[nH]nc(CCc2ccc(C(F)(F)F)nc2)cc1O,IC50,30.0,nM,7.52,1098502,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893358,O=c1[nH]nc(CCc2ccc(C(F)(F)F)nc2)cc1O,IC50,30.0,nM,7.52,1098502,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893358,O=c1[nH]nc(CCc2ccc(C(F)(F)F)nc2)cc1O,IC50,30.0,nM,7.52,1098502,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,9.7,nM,8.01,1098503,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,13.0,nM,7.89,1098504,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,11.0,nM,7.96,1098505,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3921356,O=c1[nH]nc(CCc2ccc(F)c(F)c2)cc1O,IC50,10.0,nM,8.0,1098506,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3921356,O=c1[nH]nc(CCc2ccc(F)c(F)c2)cc1O,IC50,10.0,nM,8.0,1098506,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3921356,O=c1[nH]nc(CCc2ccc(F)c(F)c2)cc1O,IC50,10.0,nM,8.0,1098506,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3921356,O=c1[nH]nc(CCc2ccc(F)c(F)c2)cc1O,IC50,10.0,nM,8.0,1098506,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3928039,O=c1[nH]nc(CCc2cccc(OC(F)(F)F)c2)cc1O,IC50,22.0,nM,7.66,1098507,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,16.0,nM,7.8,1098508,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3908129,O=c1[nH]nc(CCc2cncc(C(F)(F)F)c2)cc1O,IC50,23.0,nM,7.64,1098509,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL2338789,O=c1cc(CCC2CCCCC2)[nH]nc1O,IC50,31.0,nM,7.51,1098510,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893760,O=c1[nH]nc(CCC2CC2)cc1O,IC50,41.0,nM,7.39,1098511,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893760,O=c1[nH]nc(CCC2CC2)cc1O,IC50,41.0,nM,7.39,1098511,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893760,O=c1[nH]nc(CCC2CC2)cc1O,IC50,41.0,nM,7.39,1098511,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3893760,O=c1[nH]nc(CCC2CC2)cc1O,IC50,41.0,nM,7.39,1098511,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3968355,O=c1[nH]nc(CCC2CCCC2)cc1O,IC50,16.0,nM,7.8,1098512,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3968355,O=c1[nH]nc(CCC2CCCC2)cc1O,IC50,16.0,nM,7.8,1098512,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3968355,O=c1[nH]nc(CCC2CCCC2)cc1O,IC50,16.0,nM,7.8,1098512,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3968355,O=c1[nH]nc(CCC2CCCC2)cc1O,IC50,16.0,nM,7.8,1098512,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3912913,COC1CCC(CCc2cc(O)c(=O)[nH]n2)CC1,IC50,52.0,nM,7.28,1098513,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3912913,COC1CCC(CCc2cc(O)c(=O)[nH]n2)CC1,IC50,52.0,nM,7.28,1098513,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3912913,COC1CCC(CCc2cc(O)c(=O)[nH]n2)CC1,IC50,52.0,nM,7.28,1098513,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3912913,COC1CCC(CCc2cc(O)c(=O)[nH]n2)CC1,IC50,52.0,nM,7.28,1098513,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,13.0,nM,7.89,1098514,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,13.0,nM,7.89,1098514,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,13.0,nM,7.89,1098514,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,13.0,nM,7.89,1098514,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,13.0,nM,7.89,1098514,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,13.0,nM,7.89,1098514,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,13.0,nM,7.89,1098514,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3982802,O=c1[nH]nc(CCc2cccc(C(F)F)c2)cc1O,IC50,14.0,nM,7.85,1098515,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3982802,O=c1[nH]nc(CCc2cccc(C(F)F)c2)cc1O,IC50,14.0,nM,7.85,1098515,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3982802,O=c1[nH]nc(CCc2cccc(C(F)F)c2)cc1O,IC50,14.0,nM,7.85,1098515,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3982802,O=c1[nH]nc(CCc2cccc(C(F)F)c2)cc1O,IC50,14.0,nM,7.85,1098515,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3907451,O=c1[nH]nc(Cc2ccccc2)cc1O,IC50,12.0,nM,7.92,1098516,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3907451,O=c1[nH]nc(Cc2ccccc2)cc1O,IC50,12.0,nM,7.92,1098516,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3907451,O=c1[nH]nc(Cc2ccccc2)cc1O,IC50,12.0,nM,7.92,1098516,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3907451,O=c1[nH]nc(Cc2ccccc2)cc1O,IC50,12.0,nM,7.92,1098516,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3974794,O=c1[nH]nc(CCc2cccc(Cl)c2)cc1O,IC50,8.4,nM,8.08,1098517,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3974794,O=c1[nH]nc(CCc2cccc(Cl)c2)cc1O,IC50,8.4,nM,8.08,1098517,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3974794,O=c1[nH]nc(CCc2cccc(Cl)c2)cc1O,IC50,8.4,nM,8.08,1098517,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3974794,O=c1[nH]nc(CCc2cccc(Cl)c2)cc1O,IC50,8.4,nM,8.08,1098517,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3898429,O=c1[nH]nc(C2(c3ccccc3)CC2)cc1O,IC50,21.0,nM,7.68,1098518,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3898429,O=c1[nH]nc(C2(c3ccccc3)CC2)cc1O,IC50,21.0,nM,7.68,1098518,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3898429,O=c1[nH]nc(C2(c3ccccc3)CC2)cc1O,IC50,21.0,nM,7.68,1098518,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3898429,O=c1[nH]nc(C2(c3ccccc3)CC2)cc1O,IC50,21.0,nM,7.68,1098518,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3969619,N#Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,13.0,nM,7.89,1098519,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3969619,N#Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,13.0,nM,7.89,1098519,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3969619,N#Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,13.0,nM,7.89,1098519,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3969619,N#Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,13.0,nM,7.89,1098519,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3929576,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1F,IC50,14.0,nM,7.85,1098520,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3929576,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1F,IC50,14.0,nM,7.85,1098520,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3929576,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1F,IC50,14.0,nM,7.85,1098520,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3929576,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1F,IC50,14.0,nM,7.85,1098520,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3905105,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1F,IC50,6.0,nM,8.22,1098521,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3905105,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1F,IC50,6.0,nM,8.22,1098521,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3905105,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1F,IC50,6.0,nM,8.22,1098521,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3905105,Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1F,IC50,6.0,nM,8.22,1098521,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3952869,COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1OC,IC50,45.0,nM,7.35,1098522,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
CHEMBL3952869,COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1OC,IC50,45.0,nM,7.35,1098522,CHEMBL5737405,9,CHEMBL5485,CHEMBL5728760,8hy5,P14920
