molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1973138,Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1cc(Nc2ccc(C(=O)N3CCOCC3)cn2)c(=O)n(C)c1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL2002599,O=C(Nc1cnccn1)Nc1ccnc2ccc(N3CC4COCC4C3)cc12,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1992673,O=c1[nH]c2ccc(Cl)cc2c2ncnn12,Ki,50118.72,nM,4.3,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1969151,CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1967252,Cc1n[nH]c2ccc(-c3cccnc3)cc12,Ki,10000.0,nM,5.0,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1993335,Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,Ki,398.11,nM,6.4,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1981492,COC(=O)c1c(N)nc2ccccn12,Ki,31622.78,nM,4.5,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL2007574,Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,Ki,398.11,nM,6.4,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1988692,CC(C)NC1=NNC(=O)C1=Cc1cc2ccccc2[nH]1,Ki,794.33,nM,6.1,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL2004637,CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,2511.89,nM,5.6,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1993374,CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1994318,CC(C)N(CCCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1998680,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2cccc(OCC(=O)NCCO)c2)n1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL592030,NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1999506,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCCCC(=O)O)c2)n1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1970317,Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,1258.93,nM,5.9,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1994526,CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1997007,CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,Ki,2511.89,nM,5.6,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1970352,CCOC(=O)c1c(C)n(-c2ccc(I)cc2)c2c1cc(O)c1ccccc12,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1964444,Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL2002690,O=C(Nc1nc2c(O)cccc2s1)Nc1ccccc1-c1ccccc1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1980167,CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,1995.26,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,1995.26,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,1995.26,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,1995.26,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,63.1,nM,7.2,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,63.1,nM,7.2,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1986590,O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,Ki,3162.28,nM,5.5,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1870106,CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,Ki,2511.89,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL406845,CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,Ki,251.19,nM,6.6,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1980246,NCc1cc(Nc2ncnc(-c3ccccc3)n2)ccc1O,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1983980,O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,Ki,1000.0,nM,6.0,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1980297,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,100.0,nM,7.0,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL482538,c1ccc(-c2ccnc3[nH]ccc23)cc1,Ki,630.96,nM,6.2,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1999484,CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,Ki,794.33,nM,6.1,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1973399,NC(=O)c1csc2c1NCCC2=O,Ki,79432.82,nM,4.1,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1984296,Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1986899,Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,Ki,3162.28,nM,5.5,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1996837,Cc1nn(C)c2sc(C(N)=O)c(N)c12,Ki,10000.0,nM,5.0,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1984038,COc1cc(-c2ccc3c(c2)NC(=O)c2ccc(-c4ccccc4NS(C)(=O)=O)cc2N3)cc(OC)c1OC,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1993661,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,Ki,63.1,nM,7.2,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1968705,CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,Ki,2511.89,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1964441,CNCC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1991410,O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1c(F)cccc1F,Ki,3162.28,nM,,inactive,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL1980391,COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,Ki,1995.26,nM,5.7,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL546797,ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,Ki,1000.0,nM,6.0,active,CHEMBL1963692,8,CHEMBL3587,CHEMBL1201862,7umb,Q02750
CHEMBL4249925,CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(-c3c[nH]c4ncccc34)cs2)c1,Ki,1000.0,nM,,,CHEMBL4235384,9,CHEMBL3587,CHEMBL4229506,7umb,Q02750
CHEMBL4245242,O=C(Cc1cccc(OCCCC2CCNCC2)c1)Nc1nc(-c2c[nH]c3ncccc23)cs1,Ki,,,,Not Determined,CHEMBL4235384,9,CHEMBL3587,CHEMBL4229506,7umb,Q02750
CHEMBL4248525,CN1CCN(CCCOc2cccc(CC(=O)Nc3nc(-c4c[nH]c5ncccc45)cs3)c2)CC1,Ki,10000.0,nM,,,CHEMBL4235384,9,CHEMBL3587,CHEMBL4229506,7umb,Q02750
CHEMBL583042,Cc1cnc(Nc2ccc(F)cc2Cl)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,Ki,4000.0,nM,,,CHEMBL5466269,9,CHEMBL3587,CHEMBL5465560,7umb,Q02750
CHEMBL583042,Cc1cnc(Nc2ccc(F)cc2Cl)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,Ki,4000.0,nM,,,CHEMBL5466269,9,CHEMBL3587,CHEMBL5465560,7umb,Q02750
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,520.0,nM,6.28,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,520.0,nM,6.28,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,520.0,nM,6.28,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,520.0,nM,6.28,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,1800.0,nM,5.75,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,1800.0,nM,5.75,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,1800.0,nM,5.75,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,1000.0,nM,6.0,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,1000.0,nM,6.0,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,1000.0,nM,6.0,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,1000.0,nM,6.0,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,360.0,nM,6.44,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,360.0,nM,6.44,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1061906,9,CHEMBL3587,CHEMBL1150977,7umb,Q02750
