molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047667,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047668,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,148.0,nM,6.83,1047669,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.8,nM,9.1,1047670,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,608.0,nM,,1047671,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,493.0,nM,6.31,1047672,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.6,nM,7.9,1047673,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1047674,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1047674,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
CHEMBL5898437,CC(c1ccc(C2CC2)nc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1047674,CHEMBL5736916,9,CHEMBL3535,CHEMBL5728515,8bpy,O76083
