molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL63406,CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1900.0,nM,5.72,1079745,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63406,CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1900.0,nM,5.72,1079745,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,1700.0,nM,5.77,1079752,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6059875,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(C3)C1)C2,IC50,6100.0,nM,5.21,1079759,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6059875,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(C3)C1)C2,IC50,6100.0,nM,5.21,1079759,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6059875,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(C3)C1)C2,IC50,6100.0,nM,5.21,1079759,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6020304,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(Cl)(C3)C1)C2,IC50,4000.0,nM,5.4,1079766,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6020304,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(Cl)(C3)C1)C2,IC50,4000.0,nM,5.4,1079766,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6020304,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(Cl)(C3)C1)C2,IC50,4000.0,nM,5.4,1079766,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5981431,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCCC1,IC50,2700.0,nM,5.57,1079773,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5981431,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCCC1,IC50,2700.0,nM,5.57,1079773,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5981431,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCCC1,IC50,2700.0,nM,5.57,1079773,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL1790483,CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,2000.0,nM,5.7,1079780,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL1790483,CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,2000.0,nM,5.7,1079780,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5824868,CC[C@@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079787,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5824868,CC[C@@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079787,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL3686737,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1CCCCC1,IC50,1100.0,nM,5.96,1079794,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL3686737,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1CCCCC1,IC50,1100.0,nM,5.96,1079794,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5968328,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCC1,IC50,5600.0,nM,5.25,1079801,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5968328,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCC1,IC50,5600.0,nM,5.25,1079801,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5968328,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCC1,IC50,5600.0,nM,5.25,1079801,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6004569,CC(C)(F)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,14000.0,nM,4.85,1079808,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6004569,CC(C)(F)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,14000.0,nM,4.85,1079808,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6004569,CC(C)(F)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,14000.0,nM,4.85,1079808,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1079815,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1079815,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1079815,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1079815,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1079815,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1079815,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1079815,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5804725,CN(CB(O)O)C(=O)[C@@H](N)CCC(=O)O,IC50,8400000.0,nM,,1079822,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5804725,CN(CB(O)O)C(=O)[C@@H](N)CCC(=O)O,IC50,8400000.0,nM,,1079822,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL3686733,C[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,2800.0,nM,5.55,1079829,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL3686733,C[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,2800.0,nM,5.55,1079829,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL3686736,CC(C)[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079836,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL3686736,CC(C)[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079836,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5848496,CC1(C)CN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,2400.0,nM,5.62,1079842,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5848496,CC1(C)CN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,2400.0,nM,5.62,1079842,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5848496,CC1(C)CN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,2400.0,nM,5.62,1079842,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL502153,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,4700.0,nM,5.33,1079849,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL502153,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,4700.0,nM,5.33,1079849,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL1814633,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2C1,IC50,490000.0,nM,,1079856,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL1814633,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2C1,IC50,490000.0,nM,,1079856,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL1814633,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2C1,IC50,490000.0,nM,,1079856,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079862,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079862,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079862,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079862,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079862,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079862,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079862,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5925037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1(C(F)(F)F)CC1,IC50,19000.0,nM,4.72,1079868,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5925037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1(C(F)(F)F)CC1,IC50,19000.0,nM,4.72,1079868,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5925037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1(C(F)(F)F)CC1,IC50,19000.0,nM,4.72,1079868,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL66032,CC[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6000.0,nM,5.22,1079874,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL66032,CC[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6000.0,nM,5.22,1079874,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5957037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(O)(C3)C1)C2,IC50,7000.0,nM,5.16,1079881,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5957037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(O)(C3)C1)C2,IC50,7000.0,nM,5.16,1079881,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5957037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(O)(C3)C1)C2,IC50,7000.0,nM,5.16,1079881,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5855171,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,56000.0,nM,4.25,1079888,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5855171,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,56000.0,nM,4.25,1079888,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5790536,CC[C@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,10000.0,nM,5.0,1079894,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5790536,CC[C@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,10000.0,nM,5.0,1079894,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL440021,N[C@H](C(=O)N1Cc2ccccc2C1)C1CCCCC1,IC50,4600.0,nM,5.34,1079898,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL440021,N[C@H](C(=O)N1Cc2ccccc2C1)C1CCCCC1,IC50,4600.0,nM,5.34,1079898,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5918829,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,490000.0,nM,,1079902,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5918829,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,490000.0,nM,,1079902,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5760702,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCCC1,IC50,5786000.0,nM,,1079908,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5760702,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCCC1,IC50,5786000.0,nM,,1079908,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6014994,NC(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,468000.0,nM,,1079914,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6014994,NC(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,468000.0,nM,,1079914,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5968423,CN(C)C(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,53200.0,nM,4.27,1079920,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5968423,CN(C)C(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,53200.0,nM,4.27,1079920,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6039540,CC1([C@H](N)C(=O)N2Cc3ccc(F)cc3C2)CCCCC1,IC50,7900.0,nM,5.1,1079926,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6039540,CC1([C@H](N)C(=O)N2Cc3ccc(F)cc3C2)CCCCC1,IC50,7900.0,nM,5.1,1079926,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6039540,CC1([C@H](N)C(=O)N2Cc3ccc(F)cc3C2)CCCCC1,IC50,7900.0,nM,5.1,1079926,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5837755,CC(C)[C@H](N)C(=O)N1Cc2ccc(F)cc2[C@H]1B(O)O,IC50,112000.0,nM,,1079933,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5745532,CC(C)(C)[C@H](N)C(=O)N1Cc2ccc(F)cc2[C@H]1B(O)O,IC50,6600.0,nM,5.18,1079939,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5766821,O=C([C@@H]1CCCCN1)N1Cc2ccc(F)cc2C1,IC50,305000.0,nM,,1079946,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5766821,O=C([C@@H]1CCCCN1)N1Cc2ccc(F)cc2C1,IC50,305000.0,nM,,1079946,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6059646,NCCCC[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,62000.0,nM,4.21,1079952,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6059646,NCCCC[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,62000.0,nM,4.21,1079952,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5768759,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCC1,IC50,5200.0,nM,5.28,1079958,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5768759,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCC1,IC50,5200.0,nM,5.28,1079958,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5791516,NC1(C(=O)N2Cc3ccc(F)cc3C2)CCNCC1,IC50,100000000.0,nM,,1079965,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5791516,NC1(C(=O)N2Cc3ccc(F)cc3C2)CCNCC1,IC50,100000000.0,nM,,1079965,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5925489,NC1(C(=O)N2Cc3ccccc3C2)CCNCC1,IC50,2465000.0,nM,,1079971,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5925489,NC1(C(=O)N2Cc3ccccc3C2)CCNCC1,IC50,2465000.0,nM,,1079971,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5994541,NC1(C(=O)N2CCSC2)CCNCC1,IC50,100000000.0,nM,,1079977,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5994541,NC1(C(=O)N2CCSC2)CCNCC1,IC50,100000000.0,nM,,1079977,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,16000000.0,nM,,1079983,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5892398,CC(C)[C@H](N)C(=O)N1C[C@H](O)C[C@H]1B(O)O,IC50,13000.0,nM,4.89,1079989,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5892398,CC(C)[C@H](N)C(=O)N1C[C@H](O)C[C@H]1B(O)O,IC50,13000.0,nM,4.89,1079989,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6055810,CC(C)[C@H](N)C(=O)N1C[C@@H](O)C[C@H]1B(O)O,IC50,11000.0,nM,4.96,1079995,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL6055810,CC(C)[C@H](N)C(=O)N1C[C@@H](O)C[C@H]1B(O)O,IC50,11000.0,nM,4.96,1079995,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5817549,CC1(C)CCCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,3100000.0,nM,,1080001,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5817549,CC1(C)CCCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,3100000.0,nM,,1080001,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5817549,CC1(C)CCCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,3100000.0,nM,,1080001,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5980162,CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)CO,IC50,79000.0,nM,4.1,1080007,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5980162,CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)CO,IC50,79000.0,nM,4.1,1080007,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5778991,CC1(C)CCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,5200.0,nM,5.28,1080013,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5778991,CC1(C)CCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,5200.0,nM,5.28,1080013,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5778991,CC1(C)CCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,5200.0,nM,5.28,1080013,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5809136,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CC1,IC50,1500.0,nM,5.82,1080020,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5809136,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CC1,IC50,1500.0,nM,5.82,1080020,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL5809136,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CC1,IC50,1500.0,nM,5.82,1080020,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63652,N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1080027,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
CHEMBL63652,N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O,IC50,3100.0,nM,5.51,1080027,CHEMBL5737202,9,CHEMBL4793,CHEMBL5728672,7svl,Q86TI2
