molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988230,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5893473,Cc1cnc2c(C(=O)N[C@@]3(c4ccc(C(F)(F)F)cc4F)COC[C@@]3(C)O)cnn2c1,IC50,10000.0,nM,,988231,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5823868,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)c(C)nn2c1,IC50,9920.0,nM,5.0,988232,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5823868,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)c(C)nn2c1,IC50,9920.0,nM,5.0,988232,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5823868,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)c(C)nn2c1,IC50,9920.0,nM,5.0,988232,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,6620.0,nM,5.18,988233,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988234,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5809881,Cc1cnc2c(C(=O)N[C@]3(c4ccc(C(F)(F)F)cc4F)COC[C@]3(C)O)cnn2c1,IC50,10000.0,nM,,988235,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5995940,O=C(NC1(c2ccc(C(F)(F)F)cn2)CCOCC1)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988236,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5995940,O=C(NC1(c2ccc(C(F)(F)F)cn2)CCOCC1)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988236,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5995940,O=C(NC1(c2ccc(C(F)(F)F)cn2)CCOCC1)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988236,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5995940,O=C(NC1(c2ccc(C(F)(F)F)cn2)CCOCC1)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988236,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL6026385,O=C(NC1(c2ccc(C(F)(F)F)cc2F)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988237,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992351,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cc4F)COCC3O)cnn2c1,IC50,10000.0,nM,,988238,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5825614,Cc1cnc2c(C(=O)N[C@]3(c4ccc(C(F)(F)F)cc4F)COC[C@@]3(C)O)cnn2c1,IC50,10000.0,nM,,988239,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5906438,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)cnn2c1,IC50,10000.0,nM,,988240,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5906438,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)cnn2c1,IC50,10000.0,nM,,988240,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5906438,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)cnn2c1,IC50,10000.0,nM,,988240,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5906438,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)cnn2c1,IC50,10000.0,nM,,988240,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5906438,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)cn4)CCOCC3)cnn2c1,IC50,10000.0,nM,,988240,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5980434,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3O)cnn2c1,IC50,10000.0,nM,,988241,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5875765,Cc1nn2cc(C3CC3)cnc2c1C(=O)N[C@]1(c2ncc(C(F)(F)F)cc2F)CCOC1,IC50,5280.0,nM,5.28,988242,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5875765,Cc1nn2cc(C3CC3)cnc2c1C(=O)N[C@]1(c2ncc(C(F)(F)F)cc2F)CCOC1,IC50,5280.0,nM,5.28,988242,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5895684,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1,IC50,9070.0,nM,5.04,988243,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5895684,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1,IC50,9070.0,nM,5.04,988243,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5895684,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1,IC50,9070.0,nM,5.04,988243,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5992531,Cc1nn2cc(C3CC3)cnc2c1C(=O)NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O,IC50,9040.0,nM,5.04,988244,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5897843,Cc1nn2cc(C3CC3)cnc2c1C(=O)N[C@@]1(c2ncc(C(F)(F)F)cc2F)CCOC1,IC50,7760.0,nM,5.11,988245,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5897843,Cc1nn2cc(C3CC3)cnc2c1C(=O)N[C@@]1(c2ncc(C(F)(F)F)cc2F)CCOC1,IC50,7760.0,nM,5.11,988245,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5879457,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3)c(C)nn2c1,IC50,10000.0,nM,,988246,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5879457,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3)c(C)nn2c1,IC50,10000.0,nM,,988246,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5879457,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3)c(C)nn2c1,IC50,10000.0,nM,,988246,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5879457,Cc1cnc2c(C(=O)NC3(c4ccc(C(F)(F)F)nc4)CCOCC3)c(C)nn2c1,IC50,10000.0,nM,,988246,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5912851,O=C(NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988247,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5912851,O=C(NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988247,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5912851,O=C(NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988247,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
CHEMBL5912851,O=C(NC1(c2ccc(C(F)(F)F)nc2)CCOCC1O)c1cnn2cc(C3CC3)cnc12,IC50,10000.0,nM,,988247,CHEMBL5736243,9,CHEMBL4409,CHEMBL5728182,5sfs,Q9Y233
