molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5262830,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5272139,O=C(c1nc2cccc(Cl)c2nc1O)N1CCCC1Cc1cc(Cl)cc(Cl)c1,Ki,0.1,nM,10.0,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5282369,O=C(c1nc2ccccc2nc1O)N1CCCC1C(O)c1cccc(Cl)c1,Ki,7100.0,nM,5.15,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5286983,O=C(c1nc2ccccc2nc1O)N1CCCC1CN1CCCCC1,Ki,340430.0,nM,,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5285281,O=C(c1nc2ccccc2nc1O)N1CCCC1Cn1cccn1,Ki,323360.0,nM,,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5276452,O=C(OCc1ccccc1)C1CCCN1C(=O)c1nc2ccccc2nc1O,Ki,377400.0,nM,,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL3814634,Cc1n[nH]c(C)c1-c1c(-c2cccc(OC(C)C)c2)n(CCC(=O)O)c2ccc(C3CC3)cc12,Ki,30.0,nM,7.52,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL3814634,Cc1n[nH]c(C)c1-c1c(-c2cccc(OC(C)C)c2)n(CCC(=O)O)c2ccc(C3CC3)cc12,Ki,30.0,nM,7.52,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL3813892,COc1cnccc1-c1c(-c2ccccc2)n(CCC(=O)O)c2ccc(C3CC3)cc12,Ki,100.0,nM,7.0,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL3813892,COc1cnccc1-c1c(-c2ccccc2)n(CCC(=O)O)c2ccc(C3CC3)cc12,Ki,100.0,nM,7.0,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL3814575,O=C(O)CCn1c(-c2ccccc2)c(-c2ccccc2)c2cc(C3CC3)ccc21,Ki,120.0,nM,6.92,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL3814575,O=C(O)CCn1c(-c2ccccc2)c(-c2ccccc2)c2cc(C3CC3)ccc21,Ki,120.0,nM,6.92,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL1586017,O=C(O)CCn1c(-c2ccccc2)cc2ccccc21,Ki,1400.0,nM,,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL1586017,O=C(O)CCn1c(-c2ccccc2)cc2ccccc21,Ki,1400.0,nM,,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,160.0,nM,6.8,,CHEMBL5262840,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5394697,O=C(O)c1c[nH]c2ccc(-c3cccc(Cl)c3-c3ccc4c(c3)CCO4)cc12,Ki,,,,Not Determined,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5394190,O=C(O)c1cc2cc(-c3cccc(Cl)c3-c3ccc4c(c3)CCO4)ccc2[nH]1,Ki,,,,Not Determined,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5409997,O=C(O)c1cccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)c1,Ki,480.0,nM,6.32,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5401901,O=C(O)Cc1cccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)c1,Ki,350.0,nM,6.46,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5421754,O=C(O)CCc1cccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)c1,Ki,1810.0,nM,5.74,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5419824,CC(C(=O)O)c1cccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)c1,Ki,1470.0,nM,5.83,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5425832,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3-c3ccc4c(c3)CCO4)cc21,Ki,580.0,nM,6.24,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5426506,O=C(O)c1cc(O)cc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)c1,Ki,550.0,nM,6.26,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5416572,O=C(O)c1cc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)ccc1O,Ki,280.0,nM,6.55,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5426326,COc1ccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)cc1C(=O)O,Ki,,,,Not Determined,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5410855,Nc1ccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)cc1C(=O)O,Ki,430.0,nM,6.37,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5395019,CS(=O)(=O)Nc1ccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)cc1C(=O)O,Ki,330.0,nM,6.48,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5400471,Cc1ccc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)cc1C(=O)O,Ki,320.0,nM,6.5,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5419463,O=C(O)c1cc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)ccc1C(F)(F)F,Ki,510.0,nM,6.29,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5406503,O=C(O)c1cc(-c2cccc(Cl)c2-c2ccc3c(c2)CCO3)ccc1[N+](=O)[O-],Ki,300.0,nM,6.52,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5430313,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3OCC3CCC3)cc21,Ki,750.0,nM,6.12,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5424790,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3OC3CCC3)cc21,Ki,790.0,nM,6.1,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5408700,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3OCC3CCCC3)cc21,Ki,1730.0,nM,5.76,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5396192,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3OCC3CCCCC3)cc21,Ki,1800.0,nM,5.75,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5426623,CC1(COc2c(Cl)cccc2-c2ccc3c(c2)C(C(=O)O)CC3)COC1,Ki,,,,Not Determined,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5422007,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3OCc3ccccc3)cc21,Ki,1320.0,nM,5.88,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5421525,O=C(O)c1cc(-c2cccc(Cl)c2-c2ccc3c(c2)OCO3)ccc1C(F)(F)F,Ki,1690.0,nM,5.77,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5420436,O=C(O)c1cc(-c2cccc(Cl)c2-c2ccc3occc3c2)ccc1C(F)(F)F,Ki,720.0,nM,6.14,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5433272,O=C(O)c1cc(-c2cccc(Cl)c2-c2ccc3nonc3c2)ccc1C(F)(F)F,Ki,920.0,nM,6.04,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5405334,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3-c3ccc4c(c3)OCO4)cc21,Ki,790.0,nM,6.1,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5398758,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3-c3ccc4occc4c3)cc21,Ki,690.0,nM,6.16,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5418798,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3-c3ccc4nonc4c3)cc21,Ki,2370.0,nM,5.62,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5425281,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3-c3ccc4[nH]ncc4c3)cc21,Ki,760.0,nM,6.12,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5406225,O=C(O)C1CCc2ccc(-c3cccc(Cl)c3-c3ccc4ocnc4c3)cc21,Ki,740.0,nM,6.13,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL4632369,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2c(c1)CCO2,Ki,340.0,nM,6.47,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL4632369,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2c(c1)CCO2,Ki,340.0,nM,6.47,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL4632369,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2c(c1)CCO2,Ki,340.0,nM,6.47,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,360.0,nM,6.44,,CHEMBL5363124,9,CHEMBL2083,CHEMBL5360574,7g13,P15090
CHEMBL5575425,COc1cccc(Nc2cccc(Cl)c2-c2ccccc2)c1C(=O)O,Ki,1129.0,nM,5.95,,CHEMBL5538251,9,CHEMBL2083,CHEMBL5537130,7g13,P15090
CHEMBL5565638,COc1ccc(Nc2cccc(Cl)c2-c2ccccc2)c(C(=O)O)c1,Ki,359.0,nM,6.45,,CHEMBL5538251,9,CHEMBL2083,CHEMBL5537130,7g13,P15090
CHEMBL5563843,Cc1ccc(Nc2cccc(Cl)c2-c2ccccc2)c(C(=O)O)c1,Ki,293.0,nM,6.53,,CHEMBL5538251,9,CHEMBL2083,CHEMBL5537130,7g13,P15090
CHEMBL5571195,O=C(O)c1cc(Cl)ccc1Nc1cccc(Cl)c1-c1ccccc1,Ki,202.0,nM,6.7,,CHEMBL5538251,9,CHEMBL2083,CHEMBL5537130,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,2.0,nM,,,CHEMBL5723196,9,CHEMBL2083,CHEMBL5723035,7g13,P15090
CHEMBL460657,CCCCCCCC/C=C/CCCCCCCC(=O)O,Kd,58000.0,nM,4.24,,CHEMBL641280,8,CHEMBL2083,CHEMBL1135460,7g13,P15090
CHEMBL46403,CCCCCCCCCCCCCCCCCC(=O)O,Kd,80000.0,nM,4.1,,CHEMBL641280,8,CHEMBL2083,CHEMBL1135460,7g13,P15090
CHEMBL15594,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,Kd,180.0,nM,6.75,,CHEMBL641280,8,CHEMBL2083,CHEMBL1135460,7g13,P15090
CHEMBL15594,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,Kd,180.0,nM,6.75,,CHEMBL641280,8,CHEMBL2083,CHEMBL1135460,7g13,P15090
CHEMBL15594,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,Kd,180.0,nM,6.75,,CHEMBL641280,8,CHEMBL2083,CHEMBL1135460,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Kd,83000.0,nM,4.08,,CHEMBL641280,8,CHEMBL2083,CHEMBL1135460,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Kd,83000.0,nM,4.08,,CHEMBL641280,8,CHEMBL2083,CHEMBL1135460,7g13,P15090
