molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4108338,O=C(c1ccc(-n2nnc3cccnc32)cn1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,1440.0,nM,5.84,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4108338,O=C(c1ccc(-n2nnc3cccnc32)cn1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,1440.0,nM,5.84,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4128560,O=C(c1ccc(-n2nnc3cccnc32)nc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,9240.0,nM,5.03,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4128560,O=C(c1ccc(-n2nnc3cccnc32)nc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,9240.0,nM,5.03,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4128560,O=C(c1ccc(-n2nnc3cccnc32)nc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,9240.0,nM,5.03,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4128560,O=C(c1ccc(-n2nnc3cccnc32)nc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,9240.0,nM,5.03,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,1370.0,nM,5.86,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,1370.0,nM,5.86,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,1370.0,nM,5.86,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,1370.0,nM,5.86,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,1370.0,nM,5.86,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,1370.0,nM,5.86,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4127311,CN(C)c1cncc(-c2ccc(C(=O)N(c3ncccc3Cl)[C@@H]3CCCNC3)cc2)n1,IC50,2970.0,nM,5.53,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4127311,CN(C)c1cncc(-c2ccc(C(=O)N(c3ncccc3Cl)[C@@H]3CCCNC3)cc2)n1,IC50,2970.0,nM,5.53,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4127458,Cc1cncc(-c2ccc(C(=O)N(c3ncccc3Cl)[C@@H]3CCCNC3)cc2)n1,IC50,2820.0,nM,5.55,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4127458,Cc1cncc(-c2ccc(C(=O)N(c3ncccc3Cl)[C@@H]3CCCNC3)cc2)n1,IC50,2820.0,nM,5.55,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4126072,CNc1cncc(-c2ccc(C(=O)N(c3ncccc3Cl)[C@@H]3CCCNC3)cc2)n1,IC50,3080.0,nM,5.51,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4126072,CNc1cncc(-c2ccc(C(=O)N(c3ncccc3Cl)[C@@H]3CCCNC3)cc2)n1,IC50,3080.0,nM,5.51,,CHEMBL4124698,7,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,7000.0,nM,5.16,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,63000.0,nM,4.2,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,63000.0,nM,4.2,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,63000.0,nM,4.2,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62854
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,63000.0,nM,4.2,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,63000.0,nM,4.2,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4107559,Cc1cnc2c(c1)nnn2-c1ccc(C(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,63000.0,nM,4.2,,CHEMBL4124732,0,CHEMBL3987582,CHEMBL4118248,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,2630.0,nM,5.58,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,380.0,nM,6.42,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,380.0,nM,6.42,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,380.0,nM,6.42,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,380.0,nM,6.42,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,850.0,nM,6.07,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,850.0,nM,6.07,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,850.0,nM,6.07,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,850.0,nM,6.07,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1730.0,nM,5.76,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1730.0,nM,5.76,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1730.0,nM,5.76,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1730.0,nM,5.76,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2210.0,nM,5.66,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2210.0,nM,5.66,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2210.0,nM,5.66,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2210.0,nM,5.66,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2050.0,nM,5.69,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2050.0,nM,5.69,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2050.0,nM,5.69,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2050.0,nM,5.69,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4444210,O=C(N1CCC(c2cnn3cccnc23)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,20000.0,nM,,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4444210,O=C(N1CCC(c2cnn3cccnc23)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,20000.0,nM,,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4456204,O=C(N1CCN(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,12600.0,nM,4.9,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4456204,O=C(N1CCN(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,12600.0,nM,4.9,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4525277,Cc1ccc2c(N3CCN(C(=O)N(c4nccc5ccccc45)[C@@H]4CCCNC4)CC3)noc2c1,IC50,3500.0,nM,5.46,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4525277,Cc1ccc2c(N3CCN(C(=O)N(c4nccc5ccccc45)[C@@H]4CCCNC4)CC3)noc2c1,IC50,3500.0,nM,5.46,,CHEMBL4329570,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4128250,COc1ccc(CCC(=O)N(c2nccc3ccccc23)[C@@H]2CCCNC2)cc1,IC50,8040.0,nM,5.09,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,500.0,nM,6.3,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,500.0,nM,6.3,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,500.0,nM,6.3,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4574496,O=C(CCc1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,500.0,nM,6.3,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,2270.0,nM,5.64,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,2270.0,nM,5.64,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,2270.0,nM,5.64,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4533299,Cc1cnc2c(c1)nnn2-c1ccc(CCC(=O)N(c2ncccc2Cl)[C@@H]2CCCNC2)nc1,IC50,2270.0,nM,5.64,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1540.0,nM,5.81,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1540.0,nM,5.81,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1540.0,nM,5.81,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4534859,O=C(N1CCC(c2ccccc2)CC1)N(c1nccc2ccccc12)[C@@H]1CCCNC1,IC50,1540.0,nM,5.81,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2080.0,nM,5.68,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2080.0,nM,5.68,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2080.0,nM,5.68,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4446635,O=C(N1CCC(c2ccccc2)CC1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,2080.0,nM,5.68,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2330.0,nM,5.63,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2330.0,nM,5.63,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2330.0,nM,5.63,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4566239,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,2330.0,nM,5.63,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4469712,Cc1nccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,3630.0,nM,5.44,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4469712,Cc1nccnc1N(C(=O)N1CCC(c2ccccc2)CC1)[C@@H]1CCCNC1,IC50,3630.0,nM,5.44,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4560206,Cn1ccc2ccnc(N(C(=O)N3CCC(c4ccccc4)CC3)[C@@H]3CCCNC3)c21,IC50,500.0,nM,6.3,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4560206,Cn1ccc2ccnc(N(C(=O)N3CCC(c4ccccc4)CC3)[C@@H]3CCCNC3)c21,IC50,500.0,nM,6.3,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4527910,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2F)CC1)[C@@H]1CCCNC1,IC50,4380.0,nM,5.36,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4527910,Cc1cccnc1N(C(=O)N1CCC(c2ccccc2F)CC1)[C@@H]1CCCNC1,IC50,4380.0,nM,5.36,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4554909,Cc1cccnc1N(C(=O)N1CCC(c2cnn3cccnc23)CC1)[C@@H]1CCCNC1,IC50,920.0,nM,6.04,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62854
CHEMBL4554909,Cc1cccnc1N(C(=O)N1CCC(c2cnn3cccnc23)CC1)[C@@H]1CCCNC1,IC50,920.0,nM,6.04,,CHEMBL4329571,7,CHEMBL3987582,CHEMBL4325911,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62854
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62945
CHEMBL4109308,O=C(c1ccc(-n2nnc3cccnc32)cc1)N(c1ncccc1Cl)[C@@H]1CCCNC1,IC50,300.0,nM,6.52,,CHEMBL4383960,7,CHEMBL3987582,CHEMBL4382228,7tql,P62945
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,59.5,nM,7.22,,CHEMBL5652345,9,CHEMBL6067567,CHEMBL5649169,7tql,O60841
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,59.5,nM,7.22,,CHEMBL5652345,9,CHEMBL6067567,CHEMBL5649169,7tql,P08708
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,59.5,nM,7.22,,CHEMBL5652345,9,CHEMBL6067567,CHEMBL5649169,7tql,P15880
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,59.5,nM,7.22,,CHEMBL5652345,9,CHEMBL6067567,CHEMBL5649169,7tql,P23396
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,59.5,nM,7.22,,CHEMBL5652345,9,CHEMBL6067567,CHEMBL5649169,7tql,P25398
