molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4114900,O=C1[C@@H](N2CC[C@H](c3ccc(O)cc3)[C@@H](F)C2)CCN1Cc1ccc(F)cc1,Ki,1700.0,nM,5.77,353723,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3911371,O=C1[C@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(F)cc1,Ki,11.0,nM,7.96,353724,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3911371,O=C1[C@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(F)cc1,Ki,11.0,nM,7.96,353724,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4113801,O=C1[C@H](N2CC[C@H](c3ccc(O)cc3)[C@@H](F)C2)CCN1Cc1ccc(F)cc1,Ki,13.0,nM,7.89,353725,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4112297,Cc1ccc(N2CC[C@H](N3CC[C@H](c4ccc(O)cc4)[C@@H](F)C3)C2=O)cc1F,Ki,420.0,nM,6.38,353726,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4115658,Cc1ccc(N2CC[C@@H](N3CC[C@H](c4ccc(O)cc4)[C@@H](F)C3)C2=O)cc1F,Ki,73.0,nM,7.14,353727,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3925804,C[C@@H](c1ccc(F)cc1)N1CC[C@H](N2CC[C@H](c3ccc(O)cc3)[C@@H](F)C2)C1=O,Ki,5000.0,nM,5.3,353728,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3896365,C[C@@H](c1ccc(F)cc1)N1CC[C@@H](N2CC[C@H](c3ccc(O)cc3)[C@@H](F)C2)C1=O,Ki,890.0,nM,6.05,353729,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3920885,C[C@@H](c1ccc(F)cc1)N1CC[C@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)C1=O,Ki,5000.0,nM,5.3,353730,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3953261,C[C@@H](c1ccc(F)cc1)N1CC[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)C1=O,Ki,1300.0,nM,5.89,353731,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,660.0,nM,6.18,353732,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,660.0,nM,6.18,353732,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,660.0,nM,6.18,353732,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,660.0,nM,6.18,353732,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,7.6,nM,8.12,353733,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,7.6,nM,8.12,353733,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,7.6,nM,8.12,353733,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,7.6,nM,8.12,353733,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,30.0,nM,7.52,353734,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,30.0,nM,7.52,353734,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,30.0,nM,7.52,353734,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,30.0,nM,7.52,353734,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,11.0,nM,7.96,353735,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,11.0,nM,7.96,353735,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,11.0,nM,7.96,353735,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931784,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1,Ki,11.0,nM,7.96,353735,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,690.0,nM,6.16,353736,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,690.0,nM,6.16,353736,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,690.0,nM,6.16,353736,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,690.0,nM,6.16,353736,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.2,nM,8.21,353737,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.2,nM,8.21,353737,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.2,nM,8.21,353737,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.2,nM,8.21,353737,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,89.0,nM,7.05,353738,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,89.0,nM,7.05,353738,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,89.0,nM,7.05,353738,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,89.0,nM,7.05,353738,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.7,nM,8.17,353739,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.7,nM,8.17,353739,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.7,nM,8.17,353739,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3897436,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,6.7,nM,8.17,353739,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3915549,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(C(F)(F)F)cc1,Ki,1100.0,nM,5.96,353740,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3915549,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(C(F)(F)F)cc1,Ki,1100.0,nM,5.96,353740,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3915549,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(C(F)(F)F)cc1,Ki,1100.0,nM,5.96,353740,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3915549,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(C(F)(F)F)cc1,Ki,5.8,nM,8.24,353741,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3915549,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(C(F)(F)F)cc1,Ki,5.8,nM,8.24,353741,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3915549,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(C(F)(F)F)cc1,Ki,5.8,nM,8.24,353741,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,530.0,nM,6.28,353742,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,530.0,nM,6.28,353742,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,530.0,nM,6.28,353742,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,530.0,nM,6.28,353742,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,8.5,nM,8.07,353743,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,8.5,nM,8.07,353743,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,8.5,nM,8.07,353743,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,8.5,nM,8.07,353743,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,110.0,nM,6.96,353744,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,110.0,nM,6.96,353744,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,110.0,nM,6.96,353744,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,110.0,nM,6.96,353744,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,26.0,nM,7.58,353745,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,26.0,nM,7.58,353745,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,26.0,nM,7.58,353745,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3928008,O=C1C(N2CCC(c3ccc(O)cc3)C(F)(F)C2)CCN1Cc1ccc(F)cc1,Ki,26.0,nM,7.58,353745,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,280.0,nM,6.55,353746,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,280.0,nM,6.55,353746,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,280.0,nM,6.55,353746,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,280.0,nM,6.55,353746,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,32.0,nM,7.5,353747,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,32.0,nM,7.5,353747,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,32.0,nM,7.5,353747,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,32.0,nM,7.5,353747,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,130.0,nM,6.89,353748,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,130.0,nM,6.89,353748,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,130.0,nM,6.89,353748,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,130.0,nM,6.89,353748,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,430.0,nM,6.37,353749,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,430.0,nM,6.37,353749,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,430.0,nM,6.37,353749,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906573,Cc1ccc(N2CCC(N3CCC(c4ccc(O)cc4)C(F)(F)C3)C2=O)cc1F,Ki,430.0,nM,6.37,353749,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353750,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353750,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353750,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353750,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,1400.0,nM,5.85,353751,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,1400.0,nM,5.85,353751,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,1400.0,nM,5.85,353751,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,1400.0,nM,5.85,353751,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353752,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353752,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353752,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,5000.0,nM,5.3,353752,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,660.0,nM,6.18,353753,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,660.0,nM,6.18,353753,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,660.0,nM,6.18,353753,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3985335,C[C@@H](c1ccc(F)cc1)N1CCC(N2CCC(c3ccc(O)cc3)C(F)(F)C2)C1=O,Ki,660.0,nM,6.18,353753,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3925607,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccccc1,Ki,490.0,nM,6.31,353754,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3914580,O=C1[C@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccccc1,Ki,8.7,nM,8.06,353755,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3894631,Cc1ccccc1CN1CCC(N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)C1=O,Ki,81.0,nM,7.09,353756,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3896645,Cc1cccc(CN2CCC(N3CC[C@@H](c4ccc(O)cc4)[C@H](F)C3)C2=O)c1,Ki,110.0,nM,6.96,353757,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3909861,O=C1C(N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(OC(F)F)cc1,Ki,46.0,nM,7.34,353758,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3972339,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1c1ccc(OC(F)F)c(Cl)c1,Ki,6.7,nM,8.17,353759,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3946190,O=C1[C@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1c1ccc(OC(F)F)c(Cl)c1,Ki,10.0,nM,8.0,353760,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906896,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(Cl)cc1,Ki,490.0,nM,6.31,353761,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906896,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(Cl)cc1,Ki,490.0,nM,6.31,353761,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906896,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(Cl)cc1,Ki,3.6,nM,8.44,353762,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906896,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(Cl)cc1,Ki,3.6,nM,8.44,353762,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3900427,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(Cl)c(F)c1,Ki,1500.0,nM,5.82,353763,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3896668,O=C1[C@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(Cl)c(F)c1,Ki,6.5,nM,8.19,353764,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3969607,C[C@@H](c1ccccc1)N1CCC(N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)C1=O,Ki,710.0,nM,6.15,353765,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3891186,O=C1C(N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(F)c(F)c1,Ki,34.0,nM,7.47,353766,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3906736,O=C1C(N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(Cl)c(Cl)c1,Ki,180.0,nM,6.75,353767,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3920851,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@H](F)C2)CCN1Cc1ccc(C(F)(F)F)cc1,Ki,560.0,nM,6.25,353768,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
