molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,2030.0,nM,5.69,,CHEMBL5635207,9,CHEMBL1907,CHEMBL5634092,7vpq,P15144
CHEMBL27040,NC(CS)CC1CCC(CC(=O)O)CC1,Ki,35.0,nM,7.46,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL25915,NC(CS)Cc1ccc(C(=O)O)cc1,Ki,7300.0,nM,5.14,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL282364,NC(CS)Cc1ccc(CC(=O)O)cc1,Ki,2700.0,nM,5.57,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL28650,CC(C)C[C@@H](N)[C@H](O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)C(C)C)C(C)C,Ki,200.0,nM,6.7,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL28650,CC(C)C[C@@H](N)[C@H](O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)C(C)C)C(C)C,Ki,200.0,nM,6.7,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL281321,NC(CS)c1cccc(C(=O)O)c1,Ki,1900.0,nM,5.72,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL26376,NC(CS)CC1CCC(C(=O)O)CC1,Ki,2300.0,nM,5.64,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL27824,CN[C@H](CS)CCC(=O)O,Ki,4500.0,nM,5.35,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL26032,N[C@H](CCS)CCC(=O)O,Ki,45000.0,nM,4.35,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL283227,NC(CS)Cc1cccc(C(=O)O)c1,Ki,3850.0,nM,5.42,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL27656,N[C@@H](CS)CCC(=O)O,Ki,17000.0,nM,4.77,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL27519,NC(CS)CC1CCCC(C(=O)O)C1,Ki,210.0,nM,6.68,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL26382,NC(CS)c1ccc(C(=O)O)cc1,Ki,25000.0,nM,4.6,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL28124,N[C@H](CS)CCC(=O)O,Ki,120.0,nM,6.92,,CHEMBL646416,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL140459,CC(C)C[C@H](N)C(=O)CC(Cc1ccccc1)C(=O)O,Ki,79000.0,nM,4.1,,CHEMBL729046,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL140459,CC(C)C[C@H](N)C(=O)CC(Cc1ccccc1)C(=O)O,Ki,79000.0,nM,4.1,,CHEMBL729046,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL140459,CC(C)C[C@H](N)C(=O)CC(Cc1ccccc1)C(=O)O,Ki,260000.0,nM,,,CHEMBL729045,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL140459,CC(C)C[C@H](N)C(=O)CC(Cc1ccccc1)C(=O)O,Ki,260000.0,nM,,,CHEMBL729045,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL341941,CC(C)C[C@H](N)C(=O)CC(C)C(=O)O,Ki,660000.0,nM,,,CHEMBL729046,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL341941,CC(C)C[C@H](N)C(=O)CC(C)C(=O)O,Ki,660000.0,nM,,,CHEMBL729046,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL341941,CC(C)C[C@H](N)C(=O)CC(C)C(=O)O,Ki,940000.0,nM,,,CHEMBL729045,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL341941,CC(C)C[C@H](N)C(=O)CC(C)C(=O)O,Ki,940000.0,nM,,,CHEMBL729045,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL142010,CC(C)CCNC(=O)[C@@H](O)[C@H](N)CC(C)C,Ki,24000.0,nM,4.62,,CHEMBL729044,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL309130,CC(C)CCNC(=O)[C@@H](O)[C@H](N)Cc1ccccc1,Ki,20000.0,nM,4.7,,CHEMBL729044,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL342867,CC(=O)[C@@H](N)CC(C)C,Ki,430000.0,nM,,,CHEMBL729044,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL143589,CC(C)CCNC(=O)C(=O)C(N)Cc1ccccc1,Ki,2500.0,nM,5.6,,CHEMBL729044,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL140846,CC(C)CCNC(=O)C(=O)[C@@H](N)CC(C)C,Ki,10500.0,nM,4.98,,CHEMBL729044,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL140779,CC(C)CCNC(=O)C(=O)[C@H](N)CC(C)C,Ki,18000.0,nM,4.75,,CHEMBL729044,8,CHEMBL1907,CHEMBL1125576,7vpq,P15144
CHEMBL85320,C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O,Ki,7000.0,nM,5.16,,CHEMBL644743,8,CHEMBL1907,CHEMBL1134632,7vpq,P15144
CHEMBL1160959,CSCC[C@H](N)CSSC[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)OCc1ccccc1,Ki,11.0,nM,7.96,,CHEMBL644743,8,CHEMBL1907,CHEMBL1134632,7vpq,P15144
CHEMBL117394,C[C@H](NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)CP(=O)(O)[C@H](N)c1ccccc1)C(=O)O,Ki,4.8,nM,8.32,,CHEMBL644743,8,CHEMBL1907,CHEMBL1134632,7vpq,P15144
CHEMBL420321,C[C@H](NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)CP(=O)(O)[C@@H](C)N)C(=O)O,Ki,2.9,nM,8.54,,CHEMBL644743,8,CHEMBL1907,CHEMBL1134632,7vpq,P15144
CHEMBL182879,O=C(CSc1ccc2ccccc2c1)NO,Ki,3500.0,nM,5.46,,CHEMBL839518,9,CHEMBL1907,CHEMBL1145216,7vpq,P15144
CHEMBL182879,O=C(CSc1ccc2ccccc2c1)NO,Ki,3500.0,nM,5.46,,CHEMBL839518,9,CHEMBL1907,CHEMBL1145216,7vpq,P15144
CHEMBL258452,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C[C@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,100000.0,nM,,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL259382,CC[C@H](C)[C@H](NC(=O)C[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,4570.88,nM,5.34,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,831.76,nM,6.08,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,831.76,nM,6.08,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,831.76,nM,6.08,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,831.76,nM,6.08,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261422,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC[C@H](CC(C)C)C(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(=O)O)Cc1ccccc1,Ki,69183.1,nM,4.16,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL258480,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC[C@H](CC(C)C)C(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,141.25,nM,6.85,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL403717,CCC[C@@H](CN[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O)[C@@H](C)CC)C(=O)O,Ki,9332.54,nM,5.03,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL258642,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C1(CN)CCCC1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,34673.69,nM,4.46,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL259019,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(=O)O)Cc1ccccc1,Ki,5888.44,nM,5.23,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL259019,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(=O)O)Cc1ccccc1,Ki,5888.44,nM,5.23,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL408132,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)NC[C@H](Cc1ccccc1)C(=O)O,Ki,2454.71,nM,5.61,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL248592,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCCC[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,2951.21,nM,5.53,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL428457,CC(C)C[C@@H](CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10964.78,nM,4.96,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL428457,CC(C)C[C@@H](CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10964.78,nM,4.96,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL428457,CC(C)C[C@@H](CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,5495.41,nM,5.26,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL428457,CC(C)C[C@@H](CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,5495.41,nM,5.26,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL427940,CC[C@H](C)[C@H](NC(=O)[C@H](CNC(=O)[C@@H](N)C(C)C)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10232.93,nM,4.99,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL258494,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,870963.59,nM,,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL260622,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL260622,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL408871,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(=O)O)Cc1ccccc1,Ki,2454.71,nM,5.61,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261417,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1CC(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,5370.32,nM,5.27,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261731,CC[C@H](C)[C@H](CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C,Ki,7585.78,nM,5.12,,CHEMBL936434,9,CHEMBL1907,CHEMBL1144810,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,830.0,nM,6.08,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,830.0,nM,6.08,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,830.0,nM,6.08,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL261120,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,830.0,nM,6.08,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL487435,CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)O,Ki,69000.0,nM,4.16,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL488627,Nc1cc(Cc2ccc(O)cc2)cc(C(=O)NCc2ccccc2CC(=O)O)c1,Ki,100000.0,nM,,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL470072,CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)NCc2ccccc2CC(=O)O)c1,Ki,33000.0,nM,4.48,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL469484,CC[C@@H](C)[C@H](NC(=O)c1cc(N)cc(Cc2ccc(O)cc2)c1)C(=O)NCc1ccccc1CC(=O)O,Ki,100000.0,nM,,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL355434,CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N[C@H](C(=O)NCc2ccccc2CC(=O)O)[C@H](C)CC)c1,Ki,13000.0,nM,4.89,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL499779,CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N[C@H](C(=O)NCc2ccccc2C(=O)O)[C@H](C)CC)c1,Ki,17000.0,nM,4.77,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL448184,CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc1ccccc1CC(=O)O,Ki,21000.0,nM,4.68,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL499984,CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc1ccccc1C(=O)O,Ki,20000.0,nM,4.7,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL450452,CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N[C@@H](CC(C)C)C(=O)NCc2ccccc2CC(=O)O)c1,Ki,16000.0,nM,4.8,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL469483,CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N[C@@H](CC(C)C)C(=O)NCc2ccccc2C(=O)O)c1,Ki,10000.0,nM,5.0,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL448920,CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N2CCC[C@H]2C(=O)NCc2ccccc2CC(=O)O)c1,Ki,11000.0,nM,4.96,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL501693,CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N2CCC[C@H]2C(=O)NCc2ccccc2C(=O)O)c1,Ki,17000.0,nM,4.77,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL447726,CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N2CCC[C@H]2C(=O)NCc2ccccc2CC(=O)O)c1,Ki,49000.0,nM,4.31,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL501326,CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(C(=O)N2CCC[C@H]2C(=O)NCc2ccccc2C(=O)O)c1,Ki,55000.0,nM,4.26,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
CHEMBL504736,CC[C@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,5000.0,nM,5.3,,CHEMBL948332,9,CHEMBL1907,CHEMBL1155005,7vpq,P15144
