molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,4.5,nM,8.35,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,4.5,nM,8.35,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,4.5,nM,8.35,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,4.5,nM,8.35,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,7.2,nM,8.14,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,7.2,nM,8.14,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,7.2,nM,8.14,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,7.2,nM,8.14,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,2.7,nM,8.57,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,2.7,nM,8.57,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,2.7,nM,8.57,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,2.7,nM,8.57,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,100.0,nM,7.0,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,100.0,nM,7.0,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,100.0,nM,7.0,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,100.0,nM,7.0,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,2.1,nM,8.68,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,2.1,nM,8.68,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,2.1,nM,8.68,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,2.1,nM,8.68,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.5,nM,8.46,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.5,nM,8.46,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.5,nM,8.46,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.5,nM,8.46,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,54.0,nM,7.27,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,54.0,nM,7.27,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,54.0,nM,7.27,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,54.0,nM,7.27,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,34.0,nM,7.47,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,34.0,nM,7.47,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,34.0,nM,7.47,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,34.0,nM,7.47,,CHEMBL5611673,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,39.0,nM,7.41,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,39.0,nM,7.41,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,39.0,nM,7.41,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,39.0,nM,7.41,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,2.8,nM,8.55,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,2.4,nM,8.62,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,2.4,nM,8.62,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,2.4,nM,8.62,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,2.4,nM,8.62,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,13.0,nM,7.89,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,13.0,nM,7.89,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,13.0,nM,7.89,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613515,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)CCCCC(F)(F)C2=O,IC50,13.0,nM,7.89,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,1.5,nM,8.82,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,1.5,nM,8.82,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,1.5,nM,8.82,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614320,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)C(F)(F)CCCOCC2=O,IC50,1.5,nM,8.82,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612787,Cc1cccc2c1nc1n2[C@@H]2CCN(C[C@H]2C)C(=O)CCCCCC(F)(F)c2nc(c3oc4ccccc4c3n2)N2C[C@H](C[C@H]2C(=O)O)O1,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,0.44,nM,9.36,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,0.44,nM,9.36,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,0.44,nM,9.36,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612485,C[C@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)COCCCCC2=O,IC50,0.44,nM,9.36,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.1,nM,8.51,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.1,nM,8.51,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.1,nM,8.51,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613252,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)C(F)(F)OCCCCC2=O,IC50,3.1,nM,8.51,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612358,C[C@@H]1CN2CC[C@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCOC2=O,IC50,180.0,nM,6.75,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,500.0,nM,6.3,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,500.0,nM,6.3,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,500.0,nM,6.3,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613424,C[C@H]1CN2CC[C@@H]1n1c(nc3ccccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCCCCN(C)C2=O,IC50,500.0,nM,6.3,,CHEMBL5611674,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5613451,C[C@@H]1CN2CC[C@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1ccccc13)CCOCCCC2=O,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5614182,CC(=O)[C@@H]1C[C@H]2CN1c1nc(nc3c1oc1ccccc13)CCOCCCC(=O)N1CC[C@@H]([C@@H](C)C1)n1c(nc3cc(Cl)ccc31)O2,IC50,10000.0,nM,,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,9500.0,nM,5.02,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,9500.0,nM,5.02,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,9500.0,nM,5.02,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
CHEMBL5612416,C[C@H]1CN2CC[C@@H]1n1c(nc3cc(Cl)ccc31)O[C@H]1C[C@@H](C(=O)O)N(C1)c1nc(nc3c1oc1cc(Cl)ccc13)CCOCCCC2=O,IC50,9500.0,nM,5.02,,CHEMBL5611675,9,CHEMBL4105728,CHEMBL5608255,7ftt,Q8N884
