molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL401737,CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,1.5,nM,8.82,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL401737,CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,1.5,nM,8.82,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL401737,CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,1.5,nM,8.82,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,0.78,nM,9.11,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,0.78,nM,9.11,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,0.78,nM,9.11,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,0.78,nM,9.11,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,10.0,nM,8.0,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,10.0,nM,8.0,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,10.0,nM,8.0,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,10.0,nM,8.0,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,Ki,9.9,nM,8.0,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL425512,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)cc12,Ki,2300.0,nM,5.64,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL368285,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccncc4S(N)(=O)=O)cc3F)cc12,Ki,740.0,nM,6.13,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL179964,Cn1ccnc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,34.0,nM,7.47,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL359695,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(C(=O)N4CCCC4)cc3F)cc12,Ki,8000.0,nM,5.1,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL175779,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(N4CCOCC4)cc3F)cc12,Ki,20000.0,nM,4.7,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL179410,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(C#N)c1,Ki,900.0,nM,6.05,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL445391,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)cc1,Ki,1100.0,nM,5.96,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL368927,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(-n2ccnc2C)c1,Ki,800.0,nM,6.1,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL179213,COc1cc(-n2ccnc2C)ccc1NC(=O)c1cc(C(F)(F)F)nn1-c1ccc2onc(N)c2c1,Ki,200.0,nM,6.7,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL176157,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(C(N)=O)c1,Ki,21000.0,nM,,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL175449,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,900.0,nM,6.05,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL176494,CCc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,900.0,nM,6.05,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL426957,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-n4ccnc4CO)cc3F)cc12,Ki,1700.0,nM,5.77,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL361846,NCc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,3500.0,nM,5.46,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL367954,CNCc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,1700.0,nM,5.77,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL179665,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-n4ccnc4CN4CCCC4)cc3F)cc12,Ki,600.0,nM,6.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL554926,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,6300.0,nM,5.2,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL554926,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,6300.0,nM,5.2,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL176140,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,Ki,6000.0,nM,5.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL176140,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,Ki,6000.0,nM,5.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL176140,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,Ki,6000.0,nM,5.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL176140,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,Ki,6000.0,nM,5.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL355576,CC(C)c1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,Ki,900.0,nM,6.05,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,600.0,nM,6.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,600.0,nM,6.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,600.0,nM,6.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,600.0,nM,6.22,,CHEMBL828216,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,540.0,nM,6.27,,CHEMBL828211,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,540.0,nM,6.27,,CHEMBL828211,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,540.0,nM,6.27,,CHEMBL828211,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL558198,CN(C)Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1.Cl,Ki,540.0,nM,6.27,,CHEMBL828211,9,CHEMBL204,CHEMBL1145195,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.2,nM,9.7,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL179910,NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1)C(=O)c1nc2ccccc2s1,Ki,,nM,,Slow Binding,CHEMBL829604,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL179910,NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1)C(=O)c1nc2ccccc2s1,Ki,,nM,,Slow Binding,CHEMBL829604,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL176000,CN[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.12,nM,9.92,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL176000,CN[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.12,nM,9.92,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL360751,CN[C@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.8,nM,8.42,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL360751,CN[C@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.8,nM,8.42,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL368937,CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL368937,CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL368937,CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL368937,CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL368937,CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL368937,CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,0.18,nM,9.74,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL366653,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,13.0,nM,7.89,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL366653,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,13.0,nM,7.89,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL435514,CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,24.0,nM,7.62,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL435514,CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,24.0,nM,7.62,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL435514,CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,24.0,nM,7.62,,CHEMBL838818,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
CHEMBL435514,CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,24.0,nM,7.62,,CHEMBL838508,9,CHEMBL204,CHEMBL1142732,8tqs,P00734
