molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5912922,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.08,nM,10.1,927420,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5989856,Cc1ccc(NC(=O)c2ccnc(C(C)C)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.9,nM,9.05,927422,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5989856,Cc1ccc(NC(=O)c2ccnc(C(C)C)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.9,nM,9.05,927422,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5805948,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.7,nM,9.15,927424,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5805948,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.7,nM,9.15,927424,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5782839,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.8,nM,9.1,927426,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5782839,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(OC2CNC2)n1,IC50,0.8,nM,9.1,927426,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6032883,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,2.7,nM,8.57,927428,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6032883,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,2.7,nM,8.57,927428,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6065892,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,6.5,nM,8.19,927430,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6065892,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,6.5,nM,8.19,927430,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5784018,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,2.1,nM,8.68,927432,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5784018,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,2.1,nM,8.68,927432,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6048299,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,51.0,nM,7.29,927434,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6048299,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,51.0,nM,7.29,927434,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5806339,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,3.1,nM,8.51,927436,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5806339,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2C(=O)OC[C@@H]2C)n1,IC50,3.1,nM,8.51,927436,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6002334,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC2CNC2)n1,IC50,3.4,nM,8.47,927438,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6002334,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(NC2CNC2)n1,IC50,3.4,nM,8.47,927438,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6014051,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC2CNC2)n1,IC50,1.7,nM,8.77,927440,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6014051,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(NC2CNC2)n1,IC50,1.7,nM,8.77,927440,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6042800,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(C(C)(C)O)n1,IC50,38.0,nM,7.42,927442,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6042800,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(C(C)(C)O)n1,IC50,38.0,nM,7.42,927442,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5801252,Cc1ncc(NC(=O)c2ccnc(C(C)(C)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,1.3,nM,8.89,927444,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5801252,Cc1ncc(NC(=O)c2ccnc(C(C)(C)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,1.3,nM,8.89,927444,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6054999,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,2.6,nM,8.59,927446,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6054999,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,2.6,nM,8.59,927446,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6020398,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927448,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6020398,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927448,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5753397,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927450,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5753397,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927450,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5826166,Cc1ccc(NC(=O)c2ccnc(C(C)(C)O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.8,nM,9.1,927452,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5826166,Cc1ccc(NC(=O)c2ccnc(C(C)(C)O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.8,nM,9.1,927452,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5999388,Cc1ccc(NC(=O)c2cnnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.9,nM,9.05,927454,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5999388,Cc1ccc(NC(=O)c2cnnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.9,nM,9.05,927454,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6007222,Cc1ccc(NC(=O)c2ccnc(C3(C#N)CC3)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.2,nM,9.7,927456,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6007222,Cc1ccc(NC(=O)c2ccnc(C3(C#N)CC3)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.2,nM,9.7,927456,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6057280,Cc1ncc(NC(=O)c2ccnc(C(C)(C)O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,7.9,nM,8.1,927458,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6057280,Cc1ncc(NC(=O)c2ccnc(C(C)(C)O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,7.9,nM,8.1,927458,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5969161,Cc1ncc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.5,nM,9.3,927460,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5969161,Cc1ncc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.5,nM,9.3,927460,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5969734,Cc1ncc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.4,nM,9.4,927462,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5969734,Cc1ncc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.4,nM,9.4,927462,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5906473,CCC(F)(F)c1cc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)n4nccc4n3)c2)ccn1,IC50,0.8,nM,9.1,927464,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5906473,CCC(F)(F)c1cc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)n4nccc4n3)c2)ccn1,IC50,0.8,nM,9.1,927464,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5876267,Cc1ncc(NC(=O)c2cnnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.9,nM,9.05,927466,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5876267,Cc1ncc(NC(=O)c2cnnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.9,nM,9.05,927466,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5904688,Cc1ncc(NC(=O)c2ccnc(C3(C#N)CC3)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,1.0,nM,9.0,927468,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5904688,Cc1ncc(NC(=O)c2ccnc(C3(C#N)CC3)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,1.0,nM,9.0,927468,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5781199,Cc1ncc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.9,nM,9.05,927470,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5781199,Cc1ncc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.9,nM,9.05,927470,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5816685,Cc1ncc(NC(=O)c2cccc(C(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927472,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5816685,Cc1ncc(NC(=O)c2cccc(C(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927472,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5800675,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.2,nM,9.7,927474,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5800675,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.2,nM,9.7,927474,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5864290,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.6,nM,9.22,927476,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5864290,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.6,nM,9.22,927476,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5916004,Cc1ncc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,2.8,nM,8.55,927478,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5916004,Cc1ncc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,2.8,nM,8.55,927478,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5814264,Cc1ncc(NC(=O)c2cc(C(F)(F)F)ccn2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927480,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5814264,Cc1ncc(NC(=O)c2cc(C(F)(F)F)ccn2)cc1-c1cc(N2CCOCC2)n2nccc2n1,IC50,0.3,nM,9.52,927480,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4115500,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2[nH]cnc2c(N2CCOC[C@H]2C)n1,IC50,0.9,nM,9.05,927482,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4115500,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2[nH]cnc2c(N2CCOC[C@H]2C)n1,IC50,0.9,nM,9.05,927482,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4115500,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2[nH]cnc2c(N2CCOC[C@H]2C)n1,IC50,0.9,nM,9.05,927482,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4115500,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2[nH]cnc2c(N2CCOC[C@H]2C)n1,IC50,0.9,nM,9.05,927482,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5877225,Cc1ncc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c2nc[nH]c2c1,IC50,0.3,nM,9.52,927484,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5877225,Cc1ncc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c2nc[nH]c2c1,IC50,0.3,nM,9.52,927484,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5909799,CCn1cc(C(=O)Nc2cnc(C)c(-c3cc4[nH]cnc4c(N4CCOCC4)n3)c2)c(C)n1,IC50,3.1,nM,8.51,927486,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5909799,CCn1cc(C(=O)Nc2cnc(C)c(-c3cc4[nH]cnc4c(N4CCOCC4)n3)c2)c(C)n1,IC50,3.1,nM,8.51,927486,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6049596,Cc1nn(C)cc1C(=O)Nc1cnc(C)c(-c2cc3[nH]cnc3c(N3CCOCC3)n2)c1,IC50,9.0,nM,8.05,927488,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6049596,Cc1nn(C)cc1C(=O)Nc1cnc(C)c(-c2cc3[nH]cnc3c(N3CCOCC3)n2)c1,IC50,9.0,nM,8.05,927488,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5995246,Cc1nn(C(C)C)cc1C(=O)Nc1cnc(C)c(-c2cc3[nH]cnc3c(N3CCOCC3)n2)c1,IC50,1.6,nM,8.8,927490,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5995246,Cc1nn(C(C)C)cc1C(=O)Nc1cnc(C)c(-c2cc3[nH]cnc3c(N3CCOCC3)n2)c1,IC50,1.6,nM,8.8,927490,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5739978,Cc1cc(C(=O)Nc2cnc(C)c(-c3cc4[nH]cnc4c(N4CCOCC4)n3)c2)n(C)n1,IC50,13.2,nM,7.88,927492,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5739978,Cc1cc(C(=O)Nc2cnc(C)c(-c3cc4[nH]cnc4c(N4CCOCC4)n3)c2)n(C)n1,IC50,13.2,nM,7.88,927492,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5956466,Cc1ncc(NC(=O)c2cc(C3CC3)nn2C)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,1.1,nM,8.96,927494,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5956466,Cc1ncc(NC(=O)c2cc(C3CC3)nn2C)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,1.1,nM,8.96,927494,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5949500,Cc1ncc(NC(=O)c2cc(C3CC3)on2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.1,nM,10.0,927496,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5949500,Cc1ncc(NC(=O)c2cc(C3CC3)on2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.1,nM,10.0,927496,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5849250,Cc1ncc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.4,nM,9.4,927498,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5849250,Cc1ncc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.4,nM,9.4,927498,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5773125,Cc1ncc(NC(=O)c2cccc(-c3nnco3)c2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.7,nM,9.15,927500,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5773125,Cc1ncc(NC(=O)c2cccc(-c3nnco3)c2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.7,nM,9.15,927500,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5822068,Cc1ncc(NC(=O)c2ccnc(C(C)(C)O)c2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.9,nM,9.05,927502,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5822068,Cc1ncc(NC(=O)c2ccnc(C(C)(C)O)c2)cc1-c1cc2[nH]cnc2c(N2CCOCC2)n1,IC50,0.9,nM,9.05,927502,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3905257,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOCC2)n1,IC50,0.07,nM,10.15,927504,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3905257,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOCC2)n1,IC50,0.07,nM,10.15,927504,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3905257,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOCC2)n1,IC50,0.07,nM,10.15,927504,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3905257,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOCC2)n1,IC50,0.07,nM,10.15,927504,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4108504,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOC[C@H]2C)n1,IC50,0.2,nM,9.7,927506,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4108504,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOC[C@H]2C)n1,IC50,0.2,nM,9.7,927506,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4108504,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOC[C@H]2C)n1,IC50,0.2,nM,9.7,927506,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL4108504,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn2ccnc2c(N2CCOC[C@H]2C)n1,IC50,0.2,nM,9.7,927506,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3976967,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)cc2[nH]c(=O)oc12,IC50,1.1,nM,8.96,927508,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3976967,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)cc2[nH]c(=O)oc12,IC50,1.1,nM,8.96,927508,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3976967,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)cc2[nH]c(=O)oc12,IC50,1.1,nM,8.96,927508,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL5810843,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)cc2oc(=O)[nH]c12,IC50,0.2,nM,9.7,927510,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3927963,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2nccn2c(N2CCOCC2)n1,IC50,0.2,nM,9.7,927512,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3927963,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2nccn2c(N2CCOCC2)n1,IC50,0.2,nM,9.7,927512,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3927963,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2nccn2c(N2CCOCC2)n1,IC50,0.2,nM,9.7,927512,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3927963,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2nccn2c(N2CCOCC2)n1,IC50,0.2,nM,9.7,927512,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3933272,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)c2sccc2n1,IC50,0.04,nM,10.4,927514,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3933272,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)c2sccc2n1,IC50,0.04,nM,10.4,927514,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3933272,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)c2sccc2n1,IC50,0.04,nM,10.4,927514,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL3933272,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)c2sccc2n1,IC50,0.04,nM,10.4,927514,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
CHEMBL6025398,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)c2[nH]ccc2n1,IC50,0.1,nM,10.0,927516,CHEMBL5735455,9,CHEMBL1906,CHEMBL5727821,8gae,P04049
