molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252743,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5990708,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1252744,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5966733,C=CC(=O)N1CC[C@H](C(=O)N2CC[C@H](C)[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,550.0,nM,6.26,1252745,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5966733,C=CC(=O)N1CC[C@H](C(=O)N2CC[C@H](C)[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,550.0,nM,6.26,1252745,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5966733,C=CC(=O)N1CC[C@H](C(=O)N2CC[C@H](C)[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,550.0,nM,6.26,1252745,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5777993,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,550.0,nM,6.26,1252746,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5777993,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,550.0,nM,6.26,1252746,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5777993,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,550.0,nM,6.26,1252746,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5773347,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,5500.0,nM,5.26,1252747,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5773347,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,5500.0,nM,5.26,1252747,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5773347,C=CC(=O)N1CC[C@H](C(=O)N2CCCCC[C@H]2C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C1,IC50,5500.0,nM,5.26,1252747,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5946874,C=CC(=O)N1C[C@@H](C)[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252748,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5946874,C=CC(=O)N1C[C@@H](C)[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252748,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5946874,C=CC(=O)N1C[C@@H](C)[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252748,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5963533,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(C)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252749,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5963533,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(C)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252749,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5963533,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(C)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252749,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5913419,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC3(N(C)C)CN(C)C3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252750,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5913419,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC3(N(C)C)CN(C)C3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252750,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5913419,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC3(N(C)C)CN(C)C3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1252750,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5800906,C=CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CCC(=O)N(C)Cc3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1252751,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5800906,C=CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CCC(=O)N(C)Cc3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1252751,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5800906,C=CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CCC(=O)N(C)Cc3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1252751,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5883184,C=CC(=O)N1CC[C@](F)(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252752,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5883184,C=CC(=O)N1CC[C@](F)(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252752,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5883184,C=CC(=O)N1CC[C@](F)(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252752,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5876410,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252753,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5876410,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252753,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5876410,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1252753,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252754,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252755,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252756,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252756,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5851238,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(CF)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1252756,CHEMBL5738991,8,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
