molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL200927,O=C1C(=O)N(Cc2ccc(O)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,13.49,nM,7.87,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200927,O=C1C(=O)N(Cc2ccc(O)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,13.49,nM,7.87,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL376112,O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL376112,O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200653,O=C1C(=O)N(Cc2ccc(F)nc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,10.23,nM,7.99,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200653,O=C1C(=O)N(Cc2ccc(F)nc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,10.23,nM,7.99,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL373012,O=C1C(=O)N(Cc2ccnc(F)c2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,21.38,nM,7.67,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL373012,O=C1C(=O)N(Cc2ccnc(F)c2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,21.38,nM,7.67,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL372994,O=C1C(=O)N(Cc2cccc(F)n2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.12,nM,8.04,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL372994,O=C1C(=O)N(Cc2cccc(F)n2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.12,nM,8.04,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL213759,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL213759,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL213759,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL213759,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL213759,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL213759,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL197535,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc2C1=O,IC50,58.88,nM,7.23,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL197535,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc2C1=O,IC50,58.88,nM,7.23,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL371879,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)ccc21,IC50,23.44,nM,7.63,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL371879,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)ccc21,IC50,23.44,nM,7.63,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL197549,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,5.248,nM,8.28,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL197549,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,5.248,nM,8.28,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL198682,O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,8.318,nM,8.08,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL198682,O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,8.318,nM,8.08,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL227035,O=C1C(=O)N(Cc2ccc(O)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,3.89,nM,8.41,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL227035,O=C1C(=O)N(Cc2ccc(O)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,3.89,nM,8.41,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL227036,O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,3.631,nM,8.44,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL227036,O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IC50,3.631,nM,8.44,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL197237,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccncc3)cc2C1=O,IC50,20.42,nM,7.69,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL197237,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccncc3)cc2C1=O,IC50,20.42,nM,7.69,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200767,O=C1Nc2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc2C1=O,IC50,288.4,nM,6.54,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200767,O=C1Nc2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc2C1=O,IC50,288.4,nM,6.54,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL371709,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)ccc21,IC50,91.2,nM,7.04,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL371709,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)ccc21,IC50,91.2,nM,7.04,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200785,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200785,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,9.772,nM,8.01,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200813,COc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CC[C@H]4COc4ccccc4)ccc32)cc1,IC50,8.318,nM,8.08,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200813,COc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CC[C@H]4COc4ccccc4)ccc32)cc1,IC50,8.318,nM,8.08,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL382084,CSc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CC[C@H]4COc4ccccc4)ccc32)cc1,IC50,11.22,nM,7.95,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL382084,CSc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CC[C@H]4COc4ccccc4)ccc32)cc1,IC50,11.22,nM,7.95,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200886,O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,8.71,nM,8.06,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200886,O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,8.71,nM,8.06,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200493,O=C1C(=O)N(Cc2ccccc2F)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,9.333,nM,8.03,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL200493,O=C1C(=O)N(Cc2ccccc2F)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,9.333,nM,8.03,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL370012,O=C1C(=O)N(Cc2ccc(F)nc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,10.96,nM,7.96,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL370012,O=C1C(=O)N(Cc2ccc(F)nc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,10.96,nM,7.96,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL196855,O=C1C(=O)N(Cc2ccnc(F)c2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,29.51,nM,7.53,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL196855,O=C1C(=O)N(Cc2ccnc(F)c2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,29.51,nM,7.53,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL371687,O=C1C(=O)N(Cc2cccc(F)n2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,5.754,nM,8.24,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL371687,O=C1C(=O)N(Cc2cccc(F)n2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,IC50,5.754,nM,8.24,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL482634,O=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCOCC3)cc21,IC50,1445.44,nM,5.84,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL482634,O=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCOCC3)cc21,IC50,1445.44,nM,5.84,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL482841,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCSCC3)cc21,IC50,1023.29,nM,5.99,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL482841,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCSCC3)cc21,IC50,1023.29,nM,5.99,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL372322,COc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc32)cc1,IC50,3.89,nM,8.41,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL372322,COc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc32)cc1,IC50,3.89,nM,8.41,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL198755,CSc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc32)cc1,IC50,4.365,nM,8.36,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL198755,CSc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc32)cc1,IC50,4.365,nM,8.36,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL476022,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC3)cc21,IC50,114.82,nM,6.94,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL476022,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC3)cc21,IC50,114.82,nM,6.94,,CHEMBL2091985,8,CHEMBL2334,CHEMBL2086365,7usq,P42574
CHEMBL1457871,COc1ccc(Cc2nnc(SCC(=O)N3CCc4ccccc4C3)o2)cc1,IC50,48100.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1406222,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCC(=O)N1CCc2ccccc2C1,IC50,92700.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1477200,O=C(CCc1ccccc1)NNc1cc(N2CCCCC2)nc(N2CCCCC2)n1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1477200,O=C(CCc1ccccc1)NNc1cc(N2CCCCC2)nc(N2CCCCC2)n1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1379448,O=C(NNc1cc(N2CCCC2)nc(N2CCCC2)n1)c1ccc([N+](=O)[O-])cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1379448,O=C(NNc1cc(N2CCCC2)nc(N2CCCC2)n1)c1ccc([N+](=O)[O-])cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1379448,O=C(NNc1cc(N2CCCC2)nc(N2CCCC2)n1)c1ccc([N+](=O)[O-])cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1875849,COC(=O)c1ccc(C)cc1C1CN=NC12Cc1cc(C)ccc1C2=O,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1589737,Cc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)C2c4ccccc4C=CN2[C@@H]3C(=O)c2ccco2)cc1,IC50,4410.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1429333,COc1ccc(NC(=O)NNc2cc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1277239,CCOCCOc1cc(NCc2ccccc2)c2ncn(C(C)C)c2c1,IC50,45500.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1580726,COc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2c4ccccc4C=CN2[C@@H]3C(=O)Nc2ccccc2)cc1,IC50,12400.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1326863,COc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2c4ccccc4C=CN2[C@@H]3C(C)=O)cc1,IC50,3030.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1314613,CCC(CO)Oc1cc(NCc2cccc(C)c2)c2ncn(C(C)C)c2c1,IC50,46600.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1350317,CC(NC(=O)COC(=O)c1ccc([N+](=O)[O-])s1)c1ccccc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1303546,CN(C)c1ccc(NC(=O)c2ccc(Cn3cc([N+](=O)[O-])cn3)cc2)cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL3145148,Cc1[nH]n(-c2ccccc2)c(=O)c1S(=O)(=O)c1ccccc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1877405,N#CC1(CCCN2CCCCC2)c2ccccc2CCc2ccccc21.O=C(O)C(=O)O,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1455475,COc1cccc(-c2cc(C(=O)N3CCc4ccccc4C3)no2)c1,IC50,32000.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1701182,O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NNC(=O)c1ccccc1,IC50,84600.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1701182,O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NNC(=O)c1ccccc1,IC50,84600.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL2135681,O=C(NC1CCCCC1)C(c1ccnc2ccccc12)N1CCc2ccccc2C1,IC50,9260.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1480400,NS(=O)(=O)c1ccc(CCNC(=O)COC(=O)c2ccc([N+](=O)[O-])o2)cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1878666,CCC(=O)c1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1980681,COc1ccc(/C=N/NC(=O)c2nn(-c3ccc(Cl)cc3)c(=O)c3c(N)scc23)cc1,IC50,11900.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1572997,COc1ccc(NC(=O)[C@@H]2[C@@H]3C(=O)N(C4CCCCC4)C(=O)[C@@H]3C3c4ccccc4C=CN32)cc1,IC50,10800.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1711432,COc1cc(NCCCCCCN)c2ncccc2c1OC,IC50,4230.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1344204,O=C(CCC(=O)N1CCc2ccccc2C1)N1CCN(S(=O)(=O)c2ccccc2)CC1,IC50,50000.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1517543,CCN(CC)c1ccc(NC2CC(=O)N(CCc3ccc(OC)cc3)C2=O)cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1522349,CCOC(=O)c1nn(-c2ccccc2C)c(=O)c2c(N)scc12,IC50,93300.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1360080,COc1ccc2c(c1)Cc1sc(NC(=O)c3cccnc3)nc1-2,IC50,29200.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1447667,O=C1CC(N2CCOCC2)=NN1c1ccc([N+](=O)[O-])cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL3145187,COC(=O)C(O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F,IC50,68900.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1602908,O=C(Cc1ccccc1)c1nc2ccccc2s1,IC50,25000.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1388012,COc1ccc2c(c1)Cc1sc(NC(C)=O)nc1-2,IC50,23900.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1388238,O=C(Cn1nc(Cc2ccncc2)c2ccccc2c1=O)N1CCc2ccccc2C1,IC50,13300.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL312032,Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(N(C)C)cc2)cc1,IC50,18100.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1573910,O=C(NNc1cc(N2CCOCC2)nc(N2CCOCC2)n1)c1ccc([N+](=O)[O-])cc1,IC50,20900.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1573910,O=C(NNc1cc(N2CCOCC2)nc(N2CCOCC2)n1)c1ccc([N+](=O)[O-])cc1,IC50,20900.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1598383,CC(=O)N1N=C(c2ccccc2)OC1c1ccc([N+](=O)[O-])s1,IC50,48300.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL3191474,Nc1scc2c(C(=O)N/N=C/c3ccc(Cl)cc3)nn(-c3ccccc3)c(=O)c12,IC50,4470.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL3192701,COc1ccc(/C=N/NC(=O)c2nn(-c3ccccc3)c(=O)c3c(N)scc23)cc1,IC50,2150.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL2137294,CC[C@H](CO)Oc1cc(NCc2cccc(N)c2)c2ncn(C(C)C)c2c1,IC50,8350.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1277150,CCCCOc1cc(NCc2ccccc2)c2ncn(C(C)C)c2c1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1470502,CC(C)(C)c1ccc(C(=O)NNc2cc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1888528,CN(C)c1cc(N/N=C\c2ccccc2)nc(N(C)C)n1,IC50,50700.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1888528,CN(C)c1cc(N/N=C\c2ccccc2)nc(N(C)C)n1,IC50,50700.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1888528,CN(C)c1cc(N/N=C\c2ccccc2)nc(N(C)C)n1,IC50,50700.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL460366,CCOC(=O)c1nn(-c2ccc(OC)cc2)c(=O)c2c(N)scc12,IC50,23000.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1882953,O=C(COC(=O)c1ccc([N+](=O)[O-])o1)NCc1ccc(F)cc1,IC50,99700.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1456826,O=C1/C(=C/NCCc2ccccc2)c2ccccc2C(=O)N1Cc1ccccc1,IC50,83200.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1313555,Br.COc1ccc(-c2csc(CCN3N=C(C)CC3=O)n2)cc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1342346,COc1ccc(OC)c(S(=O)(=O)N(C)CC(=O)N2CCc3ccccc3C2)c1,IC50,30800.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1598762,COc1cc(Br)c(C(=O)c2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,407.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1598762,COc1cc(Br)c(C(=O)c2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,407.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL171632,CC1(C)C=C2C(=NN(c3ccccc3)C(N)=C2C#N)CO1,IC50,1090.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1874279,COc1cc(NCCCNC(C)C)c2nccc(C)c2c1,IC50,13800.0,nM,,active,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1521296,O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NCCc1ccccc1,IC50,100000.0,nM,,inactive,CHEMBL2114920,9,CHEMBL2334,CHEMBL1201862,7usq,P42574
