molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,350.0,nM,6.46,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908454,8,CHEMBL3984,CHEMBL1908390,8d6f,Q99640
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2376648,C[C@@H](Oc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)nnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1667969,O=c1[nH]ccc2cc(OC3CCNCC3)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3545083,COCCN1CCN(Cc2ccc(-c3n[nH]c4c3C(=O)c3c(NC(=O)NN5CCOCC5)cccc3-4)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2180604,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1231124,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)[nH]n1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2103839,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OP(C)(C)=O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3688339,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3545308,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3OC)ncc2C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3348923,C[C@@H](NC(=O)c1ncnc(N)c1Cl)c1ncc(C(=O)Nc2cc(C(F)(F)F)c(Cl)cn2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2140408,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL462018,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1738797,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3989868,Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1801204,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,30000.0,nM,,Inactive,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,1440.0,nM,5.84,Active,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,1440.0,nM,5.84,Active,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,1440.0,nM,5.84,Active,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,1440.0,nM,5.84,Active,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,1440.0,nM,5.84,Active,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,1440.0,nM,5.84,Active,CHEMBL3991829,9,CHEMBL3984,CHEMBL3991601,8d6f,Q99640
