molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL511,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL511,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL42442,COC(=O)Nc1nc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL42442,COC(=O)Nc1nc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL597,Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL597,Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1909072,NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1909072,NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL3559671,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL3559671,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL635,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL635,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL569,CCN(CC)CCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL569,CCN(CC)CCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL783,CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL783,CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL3,CN1CCC[C@H]1c1cccnc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL3,CN1CCC[C@H]1c1cccnc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL13209,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL13209,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL2107797,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL2107797,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1371937,CC(C)(CO)C(O)C(=O)NCCCO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1371937,CC(C)(CO)C(O)C(=O)NCCCO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1540,Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1540,Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL567,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL567,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL526,CC(C)c1cccc(C(C)C)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL526,CC(C)c1cccc(C(C)C)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL307145,Oc1cccc(O)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL307145,Oc1cccc(O)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL307145,Oc1cccc(O)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1262,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1262,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL2108139,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL2108139,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1503,COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1503,COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1231,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1231,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL456807,NNc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL456807,NNc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1909073,CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1.[Br-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1909073,CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1.[Br-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL748,C[n+]1ccccc1/C=N/O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL748,C[n+]1ccccc1/C=N/O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1194,CCCNC(C)C(=O)Nc1ccccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1194,CCCNC(C)C(=O)Nc1ccccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL184618,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL184618,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL572,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL572,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL364713,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL364713,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL46,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL46,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL580,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL580,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL689,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL689,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL58,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL58,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL866,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL866,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL895,Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL895,Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL534,CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL534,CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL141,Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL141,Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1454,c1ccc([C@H]2CN3CCSC3=N2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1454,c1ccc([C@H]2CN3CCSC3=N2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1447,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1447,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL21731,CNCCCC12CCC(c3ccccc31)c1ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL21731,CNCCCC12CCC(c3ccccc31)c1ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL686,Cc1cccc(Nc2ccccc2C(=O)O)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
