molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3906303,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)(O)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,20.11,nM,7.7,421169,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL3906303,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)(O)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,20.11,nM,7.7,421169,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL3906303,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)(O)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,345.6,nM,6.46,421170,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL3906303,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)(O)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,345.6,nM,6.46,421170,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114062,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2NC1=O,Ki,15.17,nM,7.82,421171,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114561,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2NC1=O,Ki,16.08,nM,7.79,421172,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109821,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3N)cc2NC1=O,Ki,3.61,nM,8.44,421173,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4115614,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]3O)cc2NC1=O,Ki,10.26,nM,7.99,421174,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109128,CO[C@H]1[C@H](O)[C@@H](CO)OC(Nc2ccc3c(c2)NC(=O)[C@H](C)CCC[C@H](N2CCC(c4c(F)ccc(Cl)c4F)=CC2=O)c2cc-3ccn2)[C@@H]1O,Ki,8.29,nM,8.08,421175,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4107864,CC(=O)N[C@@H]1C(Nc2ccc3c(c2)NC(=O)[C@H](C)CCC[C@H](N2CCC(c4c(F)ccc(Cl)c4F)=CC2=O)c2cc-3ccn2)O[C@H](CO)[C@@H](O)[C@@H]1O,Ki,8.51,nM,8.07,421176,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108292,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]3O)cc2NC1=O,Ki,7.22,nM,8.14,421177,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4107648,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]3NC(=O)OC(C)(C)C)cc2NC1=O,Ki,2.56,nM,8.59,421178,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113271,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)cc2NC1=O,Ki,4.77,nM,8.32,421179,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4115364,COC(=O)[C@H]1OC(Nc2ccc3c(c2)NC(=O)[C@H](C)CCC[C@H](N2CCC(c4c(F)ccc(Cl)c4F)=CC2=O)c2cc-3ccn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,Ki,33.56,nM,7.47,421180,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114881,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1nc-2c(Cl)[nH]1,Ki,0.05,nM,10.3,421181,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4115583,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)C(=O)CC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,45.26,nM,7.34,421182,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113604,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(Br)ccc2NC1=O,Ki,69.57,nM,7.16,421183,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114297,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(C#N)ccc2NC1=O,Ki,36.17,nM,7.44,421184,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4107572,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(C#N)c3F)=CC2=O)c2cc(ccn2)-c2cc(C#N)ccc2NC1=O,Ki,408.0,nM,,421185,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4111619,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(-c3nn[nH]n3)ccc2NC1=O,Ki,1.34,nM,8.87,421186,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113165,Cc1ccc2c(c1)-c1ccnc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,98.92,nM,7.0,421187,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112089,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC=C(c3c(F)ccc(Cl)c3F)CC1=O)c1cc-2ccn1,Ki,1.66,nM,8.78,421188,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4111951,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)c(N)cc2NC1=O,Ki,1.31,nM,8.88,421189,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114194,COC(=O)c1ccc2c(c1)-c1ccnc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,185.7,nM,6.73,421190,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108249,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,Ki,18.63,nM,7.73,421191,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114878,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(C(=O)O)ccc2NC1=O,Ki,2.45,nM,8.61,421192,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4111674,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,Ki,3.59,nM,8.45,421193,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112150,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(CO)ccc2NC1=O,Ki,90.09,nM,7.04,421194,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4111665,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(CO)cc2NC1=O,Ki,17.51,nM,7.76,421195,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4110267,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,Ki,0.99,nM,9.0,421196,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109928,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cccc(Cl)c3F)=CC1=O)c1nc-2c(C)[nH]1,Ki,0.84,nM,9.08,421197,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL3927413,COC(=O)Nc1ccc2c(c1)C(=O)NCCCCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,25.62,nM,7.59,421198,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,20.03,nM,7.7,421199,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,20.03,nM,7.7,421199,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,20.03,nM,7.7,421199,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,20.03,nM,7.7,421199,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,20.03,nM,7.7,421199,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4111600,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3ccnc(N)c3)=CC1=O)c1cc-2ccn1,Ki,23.55,nM,7.63,421200,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4110705,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCNCC3)=CC1=O)c1cc-2ccn1,Ki,4.88,nM,8.31,421201,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108602,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3ccnc(Cl)c3)=CC1=O)c1cc-2ccn1,Ki,446.4,nM,,421202,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108314,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cccc(Cl)n3)=CC1=O)c1cc-2ccn1,Ki,74.94,nM,7.12,421203,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4107893,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCCN3C)=CC1=O)c1cc-2ccn1,Ki,404.3,nM,,421204,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,63.22,nM,7.2,421205,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,63.22,nM,7.2,421205,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,63.22,nM,7.2,421205,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,63.22,nM,7.2,421205,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108931,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(C3CCCC(C)C3)=CC1=O)c1cc-2ccn1,Ki,63.22,nM,7.2,421205,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112648,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1nc-2c(C)[nH]1,Ki,0.2,nM,9.7,421206,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4111308,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)c1cccc-2c1,Ki,0.59,nM,9.23,421207,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4115461,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2ccccc2NC1=O,Ki,76.48,nM,7.12,421208,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113927,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,398.2,nM,,421209,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113927,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,398.2,nM,,421209,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4106461,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,398.2,nM,,421210,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4106461,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,398.2,nM,,421210,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4106857,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,398.2,nM,,421211,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113057,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2cc(C(=O)O)ccc2NC1=O,Ki,6.38,nM,8.2,421212,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113230,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2cc(C(=O)O)ccc2NC1=O,Ki,0.81,nM,9.09,421213,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109331,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(C#N)ccc(C#N)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,416.7,nM,,421214,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109359,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3cccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,416.7,nM,,421215,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112216,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(C#N)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,46.6,nM,7.33,421216,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4107795,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C(C)=O)ccc(Cl)c3F)=CC1=O)c1cccc-2c1,Ki,0.17,nM,9.77,421217,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113770,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(C(C)=O)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,139.8,nM,6.85,421218,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112342,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C#N)ccc(Cl)c3F)=CC1=O)c1cccc-2c1,Ki,0.42,nM,9.38,421219,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4106461,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,624.8,nM,,421220,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4106461,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,624.8,nM,,421220,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108372,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,624.8,nM,,421221,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113927,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,624.8,nM,,421222,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113927,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,624.8,nM,,421222,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112921,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC(C)C(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.8,nM,9.1,421223,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112921,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC(C)C(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.8,nM,9.1,421223,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112921,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC(C)C(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.8,nM,9.1,421223,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112921,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC(C)C(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.92,nM,9.04,421224,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112921,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC(C)C(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.92,nM,9.04,421224,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112921,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC(C)C(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.92,nM,9.04,421224,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4110980,C[C@@H]1CCC[C@H](N2CCC(c3c(NC(=O)C(F)(F)F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,Ki,7.38,nM,8.13,421225,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4115353,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)C(F)CC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.18,nM,9.74,421226,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4107808,C#Cc1ccc(Cl)c(F)c1C1=CC(=O)N([C@H]2CCC[C@@H](C)C(=O)Nc3cc(NC(=O)OC)ccc3-c3ccnc2c3)CC1,Ki,0.1,nM,10.0,421227,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4115423,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(-c4c[nH]nn4)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.11,nM,9.96,421228,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108548,CC(=O)Nc1ccc(Cl)c(F)c1C1=CC(=O)N([C@H]2CCC[C@@H](C)C(=O)Nc3ccccc3-c3ccnc2c3)CC1,Ki,75.09,nM,7.12,421229,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4113941,C[C@@H]1CCC[C@H](N2CCC(c3c(-n4cnnn4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,Ki,0.05,nM,,421230,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109585,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccncc2NC1=O,Ki,22.82,nM,7.64,421231,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109585,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccncc2NC1=O,Ki,22.82,nM,7.64,421231,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4108805,COC(=O)c1ccc2c(c1)-c1ccnc(c1)[C@@H](N1CCC(c3c(C(F)(F)F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,57.93,nM,7.24,421232,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4106934,C[C@@H]1CCC[C@H](N2CCC(c3c(C(F)(F)F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(C(=O)O)ccc2NC1=O,Ki,0.44,nM,9.36,421233,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114452,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,Ki,1.6,nM,8.8,421234,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4110549,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,Ki,2.28,nM,8.64,421235,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112357,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Br)c3F)=CC1=O)c1cc-2ccn1,Ki,0.27,nM,9.57,421236,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4112546,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C(C)=O)ccc(Cl)c3F)=CC1=O)c1cc(F)cc-2c1,Ki,0.23,nM,9.64,421237,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4109318,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC(=N)N)cc2NC1=O,Ki,90.97,nM,7.04,421238,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4114450,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(Br)c(N)cc2NC1=O,Ki,1.02,nM,8.99,421239,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
CHEMBL4106796,COC(=O)Nc1ccc2c(c1)C(=O)N[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,421.5,nM,,421240,CHEMBL3888871,8,CHEMBL2016,CHEMBL3886873,8ol9,P00740
