molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1977134,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)cnc2c(-c3ccc4c(c3)OCO4)cnn12,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1989624,NC(=O)c1ccccc1-c1ncc[nH]1,Ki,63095.73,nM,4.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1985206,COCC#Cc1cccc2c1Cc1c(-c3cccs3)n[nH]c1-2,Ki,2511.89,nM,5.6,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1991078,COc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,Ki,15.85,nM,7.8,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,100.0,nM,7.0,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,100.0,nM,7.0,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,100.0,nM,7.0,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,100.0,nM,7.0,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1977749,C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,Ki,794.33,nM,6.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2002450,COc1ccc(-c2ccc(N)cc2)c2cnoc12,Ki,50118.72,nM,4.3,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1975212,Nc1ncnc2scc(-c3ccccc3)c12,Ki,19952.62,nM,4.7,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2001613,O=c1[nH][nH]c2ccc(Br)cc12,Ki,3162.28,nM,5.5,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1983923,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,Ki,251.19,nM,6.6,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1993904,NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,Ki,630.96,nM,6.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1997275,COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc43)c2c1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1967513,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(Cl)cc12,Ki,1584.89,nM,5.8,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1980376,Cc1cccc(-c2cccc3onc(N)c23)c1,Ki,10000.0,nM,5.0,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1988872,CS(=O)(=O)Nc1ccc(Nc2ccc3[nH]nc(N)c3c2)cc1,Ki,1258.93,nM,5.9,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2003545,COC(=O)c1csc2ccc(=O)[nH]c12,Ki,63095.73,nM,4.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,0.631,nM,9.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,0.631,nM,9.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1982413,CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,Ki,501.19,nM,6.3,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2002182,O=c1[nH]nc2c(-c3ccccc3)cccn12,Ki,39810.72,nM,4.4,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1985042,Cc1cc(=O)[nH]c2[nH]n(-c3ccccc3)c(=O)c12,Ki,12589.25,nM,4.9,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1987535,O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,39.81,nM,7.4,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1983393,O=C(Nc1cccc(F)c1)Nc1cccc(-c2ccc3cn[nH]c3c2)c1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1981792,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(F)c(F)cc12,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2002586,Clc1cc(Nc2nc(NC3CC3)c3sccc3n2)ccc1N1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1987815,NC(=O)c1cc(-c2cccs2)n2nccc2n1,Ki,19952.62,nM,4.7,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2006674,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,Ki,316.23,nM,6.5,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1984236,CN(C)c1ccc(Nc2cc(-c3csc(Br)c3)[nH]n2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1981133,NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,Ki,1.995,nM,8.7,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1992371,O=C(Nc1cnccn1)Nc1cccc2c(O)cccc12,Ki,630.96,nM,6.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2007421,CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1973138,Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1cc(Nc2ccc(C(=O)N3CCOCC3)cn2)c(=O)n(C)c1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2002599,O=C(Nc1cnccn1)Nc1ccnc2ccc(N3CC4COCC4C3)cc12,Ki,794.33,nM,6.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1992673,O=c1[nH]c2ccc(Cl)cc2c2ncnn12,Ki,19952.62,nM,4.7,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1969151,CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,25.12,nM,7.6,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1967252,Cc1n[nH]c2ccc(-c3cccnc3)cc12,Ki,12.59,nM,7.9,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1993335,Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,Ki,1258.93,nM,5.9,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1981492,COC(=O)c1c(N)nc2ccccn12,Ki,19952.62,nM,4.7,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1988692,CC(C)NC1=NNC(=O)C1=Cc1cc2ccccc2[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2007574,Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,Ki,1.995,nM,8.7,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2004637,CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,794.33,nM,6.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1993374,CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1,Ki,1584.89,nM,5.8,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1998680,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2cccc(OCC(=O)NCCO)c2)n1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL592030,NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,630.96,nM,6.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1986391,O=C1NC(=S)N(c2ccccc2)C1=O,Ki,79432.82,nM,4.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1999506,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCCCC(=O)O)c2)n1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1970317,Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1994526,CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1997007,CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,Ki,1258.93,nM,5.9,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1970352,CCOC(=O)c1c(C)n(-c2ccc(I)cc2)c2c1cc(O)c1ccccc12,Ki,2511.89,nM,5.6,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1964444,Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2002690,O=C(Nc1nc2c(O)cccc2s1)Nc1ccccc1-c1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1980167,CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1975503,Nc1ccc(-c2cccn3c(=O)[nH]nc23)cc1,Ki,63095.73,nM,4.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1989468,O=c1[nH]c2cnc(Cl)nc2[nH]1,Ki,79432.82,nM,4.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,1258.93,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,1258.93,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,1258.93,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,501.19,nM,6.3,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,501.19,nM,6.3,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1986590,O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1870106,CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,Ki,31.62,nM,7.5,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL406845,CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1998477,CS(=O)(=O)c1cccc(-c2cnn3c(C(N)=O)cc(-c4ccccc4)nc23)c1,Ki,1995.26,nM,5.7,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1980246,NCc1cc(Nc2ncnc(-c3ccccc3)n2)ccc1O,Ki,1000.0,nM,6.0,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1983980,O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,Ki,794.33,nM,6.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1980297,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL482538,c1ccc(-c2ccnc3[nH]ccc23)cc1,Ki,3981.07,nM,5.4,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1999484,CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,Ki,15.85,nM,7.8,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1973399,NC(=O)c1csc2c1NCCC2=O,Ki,15848.93,nM,4.8,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1984296,Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,Ki,1000.0,nM,6.0,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1986899,Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1996837,Cc1nn(C)c2sc(C(N)=O)c(N)c12,Ki,6309.57,nM,5.2,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1984038,COc1cc(-c2ccc3c(c2)NC(=O)c2ccc(-c4ccccc4NS(C)(=O)=O)cc2N3)cc(OC)c1OC,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1965683,c1ccc(C2CCc3[nH]ncc32)cc1,Ki,39810.72,nM,4.4,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1964718,CC1=CN2CC(=O)NN=C2C=C1,Ki,25118.86,nM,4.6,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1993661,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,Ki,316.23,nM,6.5,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1968705,CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,Ki,1258.93,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1964441,CNCC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1991410,O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1c(F)cccc1F,Ki,50.12,nM,7.3,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1980391,COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,Ki,31.62,nM,7.5,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL546797,ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1978271,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCOCCO)c2)n1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2007266,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc(OCCCn4cccc4)c4[nH]nc(N)c34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,Ki,1258.93,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2000568,CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,Ki,794.33,nM,6.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL2007097,Nc1nc(=O)[nH]c2sccc12,Ki,7943.28,nM,5.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,1258.93,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1973516,CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1973516,CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
CHEMBL1974328,Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,Ki,794.33,nM,6.1,active,CHEMBL1963799,8,CHEMBL5543,CHEMBL1201862,8c2z,Q9Y463
