molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL47690,Cc1nc(C)c(-c2ccnc(Nc3ccc([N+](=O)[O-])cc3)n2)s1,Ki,20000.0,nM,,,CHEMBL666094,8,CHEMBL331,CHEMBL1149116,7sj3,P11802
CHEMBL48019,Cc1nc(C)c(-c2ccnc(Nc3ccccc3C(F)(F)F)n2)s1,Ki,20000.0,nM,,,CHEMBL666094,8,CHEMBL331,CHEMBL1149116,7sj3,P11802
CHEMBL297412,Cc1nc(C)c(-c2ccnc(Nc3ccc(F)cc3)n2)s1,Ki,20000.0,nM,,,CHEMBL666094,8,CHEMBL331,CHEMBL1149116,7sj3,P11802
CHEMBL47249,C=CCNc1nc(C)c(-c2ccnc(Nc3cccc([N+](=O)[O-])c3)n2)s1,Ki,7100.0,nM,5.15,,CHEMBL666094,8,CHEMBL331,CHEMBL1149116,7sj3,P11802
CHEMBL44712,Cc1nc(C)c(-c2ccnc(Nc3cccc(Cl)c3)n2)s1,Ki,9400.0,nM,5.03,,CHEMBL666094,8,CHEMBL331,CHEMBL1149116,7sj3,P11802
CHEMBL45408,Cc1nc(C)c(-c2ccnc(Nc3cccc([N+](=O)[O-])c3)n2)s1,Ki,20000.0,nM,,,CHEMBL666094,8,CHEMBL331,CHEMBL1149116,7sj3,P11802
CHEMBL45408,Cc1nc(C)c(-c2ccnc(Nc3cccc([N+](=O)[O-])c3)n2)s1,Ki,20000.0,nM,,,CHEMBL666094,8,CHEMBL331,CHEMBL1149116,7sj3,P11802
CHEMBL362722,Cc1[nH]c(C(N)=O)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1,Ki,420.0,nM,6.38,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL364767,Cc1[nH]c([N+](=O)[O-])c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1,Ki,120.0,nM,6.92,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL365245,Cc1[nH]c(Cl)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1,Ki,1910.0,nM,5.72,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL185099,Cc1[nH]c(Br)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1,Ki,1600.0,nM,5.8,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL364408,Cc1c[nH]c(C)c1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,4170.0,nM,5.38,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL264345,Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,960.0,nM,6.02,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL183158,Cc1ccc(Nc2nccc(-c3c(C)[nH]c(C#N)c3C)n2)cc1[N+](=O)[O-],Ki,180.0,nM,6.75,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL184253,Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(O)cc2)n1,Ki,260.0,nM,6.58,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL360530,Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2cccc(O)c2)n1,Ki,180.0,nM,6.75,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL359623,Cc1ccc(Nc2nccc(-c3c(C)[nH]c(C#N)c3C)n2)cc1O,Ki,220.0,nM,6.66,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL185310,Cc1cc(Nc2nccc(-c3c(C)[nH]c(C#N)c3C)n2)ccc1F,Ki,300.0,nM,6.52,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL185323,Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1,Ki,900.0,nM,6.05,,CHEMBL828230,8,CHEMBL331,CHEMBL1137157,7sj3,P11802
CHEMBL359554,c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,150.0,nM,6.82,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359554,c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,150.0,nM,6.82,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359554,c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,150.0,nM,6.82,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL360866,CN(c1ccccc1)c1nccc(-c2cnn3ncccc23)n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL366259,Cc1ccccc1Nc1nccc(-c2cnn3ncccc23)n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL187081,COc1cccc(Nc2nccc(-c3cnn4ncccc34)n2)c1,Ki,60.0,nM,7.22,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL187081,COc1cccc(Nc2nccc(-c3cnn4ncccc34)n2)c1,Ki,60.0,nM,7.22,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359794,N#Cc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,60.0,nM,7.22,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359794,N#Cc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,60.0,nM,7.22,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188938,O=[N+]([O-])c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,20.0,nM,7.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188938,O=[N+]([O-])c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,20.0,nM,7.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359963,CC(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,1990.0,nM,5.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359963,CC(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,1990.0,nM,5.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL185871,CCC(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,310.0,nM,6.51,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL364587,CC(C)(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,1990.0,nM,5.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL364587,CC(C)(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,Ki,1990.0,nM,5.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186054,COc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1OC,Ki,190.0,nM,6.72,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL189455,c1cnn2ncc(-c3ccnc(Nc4ccc5c(c4)OCO5)n3)c2c1,Ki,790.0,nM,6.1,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL361894,c1cnn2ncc(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)c2c1,Ki,10.0,nM,8.0,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL361894,c1cnn2ncc(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)c2c1,Ki,10.0,nM,8.0,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL364370,Fc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1F,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186708,c1cnn2ncc(-c3ccnc(Nc4ccc5c(c4)OCCCO5)n3)c2c1,Ki,310.0,nM,6.51,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186890,Clc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1Cl,Ki,1990.0,nM,5.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188665,FC(F)(F)c1cc(Nc2nccc(-c3cnn4ncccc34)n2)ccc1Cl,Ki,10.0,nM,8.0,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359999,COc1cc(Nc2nccc(-c3cnn4ncccc34)n2)cc(OC)c1,Ki,10.0,nM,8.0,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL359999,COc1cc(Nc2nccc(-c3cnn4ncccc34)n2)cc(OC)c1,Ki,10.0,nM,8.0,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL360206,COc1cc(Nc2nccc(-c3cnn4ncccc34)n2)cc(C(F)(F)F)c1,Ki,190.0,nM,6.72,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL365229,FC(F)(F)c1cc(Br)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,Ki,250.0,nM,6.6,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL184510,Fc1cc(F)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,Ki,60.0,nM,7.22,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL361697,Clc1cc(Cl)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,Ki,1990.0,nM,5.7,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186101,Cc1cc(C)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,Ki,1580.0,nM,5.8,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186101,Cc1cc(C)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,Ki,1580.0,nM,5.8,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL187750,Oc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL189235,COc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,Ki,19950.0,nM,,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL183993,CCOc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL187287,CCCOc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188312,COc1cccc(Nc2nccc(-c3cnn4nc(OC)ccc34)n2)c1,Ki,19950.0,nM,,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL365248,COc1ccc2c(-c3ccnc(Nc4cccc(OC(F)(F)F)c4)n3)cnn2n1,Ki,19950.0,nM,,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL365248,COc1ccc2c(-c3ccnc(Nc4cccc(OC(F)(F)F)c4)n3)cnn2n1,Ki,19950.0,nM,,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL189352,COc1ccc2c(-c3ccnc(Nc4ccc(C#N)cc4)n3)cnn2n1,Ki,150.0,nM,6.82,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186288,COc1ccc2c(-c3ccnc(Nc4ccc([N+](=O)[O-])cc4)n3)cnn2n1,Ki,100.0,nM,7.0,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188417,COc1cc(Nc2nccc(-c3cnn4nc(OC)ccc34)n2)cc(OC)c1,Ki,19950.0,nM,,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL187139,COc1cc(Nc2nccc(-c3cnn4nc(OC)ccc34)n2)cc(C(F)(F)F)c1,Ki,19950.0,nM,,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188426,CCOc1ccc2c(-c3ccnc(Nc4cc(OC)cc(C(F)(F)F)c4)n3)cnn2n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188205,COc1ccc2c(-c3ccnc(Nc4cc(C(F)(F)F)cc(C(F)(F)F)c4)n3)cnn2n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188785,COc1ccc2c(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)cnn2n1,Ki,1580.0,nM,5.8,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL187006,Cc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,Ki,30.0,nM,7.52,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL188303,Cc1ccc2c(-c3ccnc(Nc4ccc(C(F)(F)F)cc4)n3)cnn2n1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186680,COc1cc(Nc2nccc(-c3cnn4nc(C)ccc34)n2)cc(C(F)(F)F)c1,Ki,390.0,nM,6.41,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL434337,Cc1ccc2c(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)cnn2n1,Ki,70.0,nM,7.16,,CHEMBL827378,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL189415,FC(F)(F)c1cccc(Nc2nccc(-c3cnn4nc(-c5ccccc5)ccc34)n2)c1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL186606,c1ccc(-c2ccc3c(-c4ccnc(Nc5ccc6c(c5)OCCO6)n4)cnn3n2)cc1,Ki,,nM,,Not Determined,CHEMBL830206,9,CHEMBL331,CHEMBL1138749,7sj3,P11802
CHEMBL396377,NC1=NC(=O)/C(=C/c2ccc3ncccc3c2)S1,Ki,2000.0,nM,,,CHEMBL892531,9,CHEMBL331,CHEMBL1147195,7sj3,P11802
CHEMBL235345,O=C1N=C(N[C@@H]2C[C@H]2c2ccccc2)S/C1=C\c1ccc2ncccc2c1,Ki,2000.0,nM,,,CHEMBL892531,9,CHEMBL331,CHEMBL1147195,7sj3,P11802
CHEMBL393929,O=C1N=C(NCc2cccs2)S/C1=C\c1ccc2ncccc2c1,Ki,2000.0,nM,,,CHEMBL892531,9,CHEMBL331,CHEMBL1147195,7sj3,P11802
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Ki,1090.0,nM,5.96,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Ki,1090.0,nM,5.96,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1083484,Cc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(S(C)(=O)=O)CC4)cc3)n2)s1,Ki,10000.0,nM,,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1083786,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4sc(C)nc4C)n3)cc2)CC1,Ki,929.0,nM,6.03,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1083785,CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,Ki,22.0,nM,7.66,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1084969,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4sc(N)nc4C)n3)cc2)CC1,Ki,1248.0,nM,5.9,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1084630,CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)s1,Ki,196.0,nM,6.71,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1084629,CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)s1,Ki,943.0,nM,6.03,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1085626,Cc1nc(C)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)s1,Ki,2170.0,nM,5.66,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1084715,CCNc1nc(C)c(-c2ccnc(Nc3ccc(CNC(C)=O)cc3)n2)s1,Ki,38.0,nM,7.42,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1086088,CCNc1nc(C)c(-c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2)s1,Ki,10000.0,nM,,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1083152,CNc1nc(C)c(-c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2)s1,Ki,955.0,nM,6.02,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1083151,COc1cc(Nc2nccc(-c3sc(C)nc3C)n2)cc(OC)c1OC,Ki,666.0,nM,6.18,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1084454,Cc1nc(C)c(-c2ccnc(Nc3ccc(N)cc3)n2)s1,Ki,807.0,nM,6.09,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL1083150,CNc1ccc(Nc2nccc(-c3sc(C)nc3C)n2)cc1,Ki,840.0,nM,6.08,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL46817,Cc1nc(C)c(-c2ccnc(Nc3ccc(N(C)C)cc3)n2)s1,Ki,1503.0,nM,5.82,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL46817,Cc1nc(C)c(-c2ccnc(Nc3ccc(N(C)C)cc3)n2)s1,Ki,1503.0,nM,5.82,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL298445,Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,53.0,nM,7.28,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL298445,Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,53.0,nM,7.28,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL298445,Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,53.0,nM,7.28,,CHEMBL1119482,8,CHEMBL331,CHEMBL1155519,7sj3,P11802
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,925.0,nM,6.03,,CHEMBL2321000,9,CHEMBL331,CHEMBL2311463,7sj3,P11802
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,925.0,nM,6.03,,CHEMBL2321000,9,CHEMBL331,CHEMBL2311463,7sj3,P11802
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,925.0,nM,6.03,,CHEMBL2321000,9,CHEMBL331,CHEMBL2311463,7sj3,P11802
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,925.0,nM,6.03,,CHEMBL2321000,9,CHEMBL331,CHEMBL2311463,7sj3,P11802
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,925.0,nM,6.03,,CHEMBL2321000,9,CHEMBL331,CHEMBL2311463,7sj3,P11802
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,925.0,nM,6.03,,CHEMBL2321000,9,CHEMBL331,CHEMBL2311463,7sj3,P11802
CHEMBL4296686,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4)oc23)[C@@H]1CO.Cl,Ki,100.0,nM,,,CHEMBL2321000,9,CHEMBL331,CHEMBL2311463,7sj3,P11802
CHEMBL3895785,COc1ccccc1-c1cc(Nc2ccc(F)c(NS(C)(=O)=O)c2)ncn1,Ki,1000.0,nM,,,CHEMBL3856550,9,CHEMBL331,CHEMBL3856187,7sj3,P11802
CHEMBL45408,Cc1nc(C)c(-c2ccnc(Nc3cccc([N+](=O)[O-])c3)n2)s1,Ki,20000.0,nM,,,CHEMBL4346794,9,CHEMBL331,CHEMBL4346652,7sj3,P11802
CHEMBL45408,Cc1nc(C)c(-c2ccnc(Nc3cccc([N+](=O)[O-])c3)n2)s1,Ki,20000.0,nM,,,CHEMBL4346794,9,CHEMBL331,CHEMBL4346652,7sj3,P11802
CHEMBL298445,Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,53.0,nM,7.28,,CHEMBL4346794,9,CHEMBL331,CHEMBL4346652,7sj3,P11802
CHEMBL298445,Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,53.0,nM,7.28,,CHEMBL4346794,9,CHEMBL331,CHEMBL4346652,7sj3,P11802
CHEMBL298445,Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,Ki,53.0,nM,7.28,,CHEMBL4346794,9,CHEMBL331,CHEMBL4346652,7sj3,P11802
CHEMBL269881,Nc1nc(OCC2CCCCC2)c2nc[nH]c2n1,Ki,100.0,nM,,,CHEMBL4346794,9,CHEMBL331,CHEMBL4346652,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Ki,40.0,nM,7.4,,CHEMBL4370695,9,CHEMBL331,CHEMBL4368927,7sj3,P11802
