molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL536151,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL575448,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1201182,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1738797,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL598797,C#Cc1cccc(Nc2ncnc3cc(OC)c(OCCCCCCC(=O)NO)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1614725,CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3544932,CCS(=O)(=O)c1cccc(-c2cc(C(=O)NC3CCN(C)CC3)c(C)c3[nH]c4ncc(C)cc4c23)c1,Kd,3416.0,nM,5.47,Active,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2105717,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1079175,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3991927,COc1ccc(S(=O)(=O)N(C(C)=O)c2ccccc2/C=C/c2cc[n+]([O-])cc2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3545307,Cc1ccc(C(=O)Nc2ccc(Oc3cc4cnn(C)c4cc3-c3cn[nH]c3)c(F)c2)c(=O)n1-c1ccc(F)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3991931,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2323775,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2110732,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2110732,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3348923,C[C@@H](NC(=O)c1ncnc(N)c1Cl)c1ncc(C(=O)Nc2cc(C(F)(F)F)c(Cl)cn2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL3039513,CC[C@@](C)(Nc1ccnc(-c2c[nH]c3ncccc23)n1)C(=O)NCC(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,2675.0,nM,5.57,Active,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,2675.0,nM,5.57,Active,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,2675.0,nM,5.57,Active,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,2675.0,nM,5.57,Active,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,2675.0,nM,5.57,Active,CHEMBL3991872,9,CHEMBL2553,CHEMBL3991601,7qql,Q15418
