molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,2107.0,nM,5.68,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Kd,363.0,nM,6.44,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1801204,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,Kd,2184.0,nM,5.66,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,918.0,nM,6.04,Uncertain,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,918.0,nM,6.04,Uncertain,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3590106,CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)c(Cl)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,246.0,nM,6.61,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3039513,CC[C@@](C)(Nc1ccnc(-c2c[nH]c3ncccc23)n1)C(=O)NCC(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,475.0,nM,6.32,Uncertain,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1094408,COc1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1289494,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3182621,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3109738,COc1cc2ncnc3c2cc1OCCCCCN(C)Cc1ccc(Br)cc1N3,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,14.0,nM,7.85,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,14.0,nM,7.85,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,14.0,nM,7.85,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,14.0,nM,7.85,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,14.0,nM,7.85,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL206834,Cc1ccc(NC(=O)c2ccc(CN3CC[C@H](N(C)C)C3)c(C(F)(F)F)c2)cc1Nc1nccc(-c2cncnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,90.0,nM,7.05,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1738797,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,Kd,29881.0,nM,4.53,Active,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991668,9,CHEMBL4224,CHEMBL3991601,8p08,P49759
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,600.0,nM,6.22,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,600.0,nM,6.22,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,600.0,nM,6.22,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,2100.0,nM,5.68,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,2100.0,nM,5.68,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,22.0,nM,7.66,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,22.0,nM,7.66,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,22.0,nM,7.66,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,22.0,nM,7.66,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,22.0,nM,7.66,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,22.0,nM,7.66,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,22.0,nM,7.66,,CHEMBL4003362,9,CHEMBL4224,CHEMBL4002585,8p08,P49759
CHEMBL4465866,CO[C@@H]1[C@H](NCCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,93.0,nM,7.03,,CHEMBL4322795,9,CHEMBL4224,CHEMBL4321812,8p08,P49759
CHEMBL4576489,CO[C@@H]1[C@H](N(C)CCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,125.0,nM,6.9,,CHEMBL4322795,9,CHEMBL4224,CHEMBL4321812,8p08,P49759
CHEMBL1349996,CCN1/C(=C\C(C)=O)Sc2ccc(OC)cc21,Kd,100.0,nM,,,CHEMBL4728279,9,CHEMBL4224,CHEMBL4725345,8p08,P49759
CHEMBL1349996,CCN1/C(=C\C(C)=O)Sc2ccc(OC)cc21,Kd,100.0,nM,,,CHEMBL4728279,9,CHEMBL4224,CHEMBL4725345,8p08,P49759
CHEMBL1349996,CCN1/C(=C\C(C)=O)Sc2ccc(OC)cc21,Kd,100.0,nM,,,CHEMBL4728279,9,CHEMBL4224,CHEMBL4725345,8p08,P49759
CHEMBL1349996,CCN1/C(=C\C(C)=O)Sc2ccc(OC)cc21,Kd,75.0,nM,7.12,,CHEMBL4728320,9,CHEMBL4224,CHEMBL4725345,8p08,P49759
CHEMBL1349996,CCN1/C(=C\C(C)=O)Sc2ccc(OC)cc21,Kd,75.0,nM,7.12,,CHEMBL4728320,9,CHEMBL4224,CHEMBL4725345,8p08,P49759
CHEMBL1349996,CCN1/C(=C\C(C)=O)Sc2ccc(OC)cc21,Kd,75.0,nM,7.12,,CHEMBL4728320,9,CHEMBL4224,CHEMBL4725345,8p08,P49759
CHEMBL4848254,CN(C)c1nccc(-c2cnn3ncccc23)n1,Kd,70.0,nM,7.16,,CHEMBL4810645,9,CHEMBL4224,CHEMBL4808225,8p08,P49759
CHEMBL4848254,CN(C)c1nccc(-c2cnn3ncccc23)n1,Kd,70.0,nM,7.16,,CHEMBL4810645,9,CHEMBL4224,CHEMBL4808225,8p08,P49759
CHEMBL4848254,CN(C)c1nccc(-c2cnn3ncccc23)n1,Kd,70.0,nM,7.16,,CHEMBL4810645,9,CHEMBL4224,CHEMBL4808225,8p08,P49759
CHEMBL5093650,Cc1nc(NCc2c(F)cccc2F)c2c(-c3ccnc(N)c3)c[nH]c2n1,Kd,2.6,nM,8.59,,CHEMBL5034595,9,CHEMBL4224,CHEMBL5034005,8p08,P49759
CHEMBL5093650,Cc1nc(NCc2c(F)cccc2F)c2c(-c3ccnc(N)c3)c[nH]c2n1,Kd,2.6,nM,8.59,,CHEMBL5034595,9,CHEMBL4224,CHEMBL5034005,8p08,P49759
CHEMBL4797564,CNc1nc(NCc2ncccn2)c2c(-c3ccc4ncccc4c3)c[nH]c2n1,Kd,4.8,nM,8.32,,CHEMBL5105986,9,CHEMBL4224,CHEMBL5104144,8p08,P49759
CHEMBL4797564,CNc1nc(NCc2ncccn2)c2c(-c3ccc4ncccc4c3)c[nH]c2n1,Kd,4.8,nM,8.32,,CHEMBL5105986,9,CHEMBL4224,CHEMBL5104144,8p08,P49759
CHEMBL4751394,NC(=O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2n1,Kd,310.0,nM,6.51,,CHEMBL5213032,9,CHEMBL4224,CHEMBL5212743,8p08,P49759
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,0.851,nM,9.07,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,0.851,nM,9.07,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,0.851,nM,9.07,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,0.851,nM,9.07,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3298236,c1ccc(-c2ccc3[nH]ncc3c2)cc1,Kd,1.626,nM,8.79,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3298236,c1ccc(-c2ccc3[nH]ncc3c2)cc1,Kd,1.626,nM,8.79,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3298236,c1ccc(-c2ccc3[nH]ncc3c2)cc1,Kd,1.626,nM,8.79,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL4283240,COc1ccc2c3ccnc(Cl)c3n(CC#N)c2c1,Kd,8.703,nM,8.06,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL4283240,COc1ccc2c3ccnc(Cl)c3n(CC#N)c2c1,Kd,8.703,nM,8.06,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL4283240,COc1ccc2c3ccnc(Cl)c3n(CC#N)c2c1,Kd,8.703,nM,8.06,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL5279705,COC1=CC2C(=O)NC3=Cc4ccc(OC)cc4C(=C1OC)C32,Kd,0.58,nM,9.24,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL5279705,COC1=CC2C(=O)NC3=Cc4ccc(OC)cc4C(=C1OC)C32,Kd,0.58,nM,9.24,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL5279705,COC1=CC2C(=O)NC3=Cc4ccc(OC)cc4C(=C1OC)C32,Kd,0.58,nM,9.24,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,Kd,7.353,nM,8.13,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,Kd,7.353,nM,8.13,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,Kd,7.353,nM,8.13,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,5.966,nM,8.22,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,5.966,nM,8.22,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,5.966,nM,8.22,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,5.966,nM,8.22,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3589662,O=C(O)c1nc2ccccc2c2[nH]c3c(I)cccc3c12,Kd,6.22,nM,8.21,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3589662,O=C(O)c1nc2ccccc2c2[nH]c3c(I)cccc3c12,Kd,6.22,nM,8.21,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL3589662,O=C(O)c1nc2ccccc2c2[nH]c3c(I)cccc3c12,Kd,6.22,nM,8.21,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
CHEMBL4784318,CN1CCN(c2cc(C(=O)Nc3cc4cc(-c5cnn(C)c5)ccc4cn3)ccn2)CC1,Kd,0.018,nM,10.74,,CHEMBL5251384,9,CHEMBL4224,CHEMBL5247649,8p08,P49759
