molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3590344,C[C@@H]1NC(=O)CCNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CC(=O)O)NC(=O)CN(C)C(=O)[C@@H]2CCCN2C(=O)c2cc3cc(c2)C(=O)NC[C@@H](C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc4ccccc4c2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CNC3=O)NC1=O,Kd,1750.0,nM,5.76,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590345,CN1CC(=O)N[C@H](CC(=O)O)C(=O)N2CCCC[C@@H]2C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCCC(=O)NCCC(=O)N[C@H]2CNC(=O)c3cc(cc(c3)C(=O)N3CCC[C@H]3C1=O)C(=O)NC[C@@H](C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc3ccccc3c1)NC(=O)[C@H](Cc1ccccc1)NC2=O,Kd,4830.0,nM,5.32,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590346,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CC(=O)O)NC(=O)CN(C)C(=O)[C@@H]2CCCN2C(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,2490.0,nM,5.6,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590347,C[C@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CC(=O)O)NC(=O)CN(C)C(=O)[C@@H]2CCCN2C(=O)c2cc3cc(c2)C(=O)NC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,2170.0,nM,5.66,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590348,CC(C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CC(=O)O)NC(=O)CN(C)C(=O)[C@@H]2CCCN2C(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,1750.0,nM,5.76,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590349,C[C@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CC(=O)O)NC(=O)CN(C)C(=O)[C@@H]2CCCN2C(=O)c2cc3cc(c2)C(=O)NC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,720.0,nM,6.14,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590350,C[C@H]1NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CC(=O)O)NC(=O)CN(C)C(=O)[C@@H]2CCCN2C(=O)c2cc3cc(c2)C(=O)NC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,3190.0,nM,5.5,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590351,CN1CC(=O)N[C@H](CC(=O)O)C(=O)N2CCCC[C@@H]2C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]2CNC(=O)c3cc(cc(c3)C(=O)N3CCC[C@H]3C1=O)C(=O)NC[C@@H](C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc3ccccc3c1)NC(=O)[C@H](Cc1ccccc1)NC2=O,Kd,480.0,nM,6.32,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590352,CC(C)[C@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CC(=O)O)NC(=O)CN(C)C(=O)[C@@H]2CCCN2C(=O)c2cc3cc(c2)C(=O)NC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,1920.0,nM,5.72,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590353,CN1CC(=O)N[C@H](CC(=O)O)C(=O)N2CCCC[C@@H]2C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]2CNC(=O)c3cc(cc(c3)C(=O)N3CCC[C@H]3C1=O)C(=O)NC[C@@H](C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc3ccccc3c1)NC(=O)[C@H](Cc1ccccc1)NC2=O,Kd,1310.0,nM,5.88,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590354,CN1CC(=O)N[C@H](CC(=O)O)C(=O)N2CCCC[C@@H]2C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H]2CNC(=O)c3cc(cc(c3)C(=O)N3CCC[C@H]3C1=O)C(=O)NC[C@@H](C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc3ccccc3c1)NC(=O)[C@H](Cc1ccccc1)NC2=O,Kd,4600.0,nM,5.34,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590355,C[C@H](O)[C@H]1NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc4ccccc4c2)NC(=O)[C@H]2CCCCN2C1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,740.0,nM,6.13,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590356,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,270.0,nM,6.57,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590357,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](C)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,1490.0,nM,5.83,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590358,CC(C)[C@H]1NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc4ccccc4c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,1070.0,nM,5.97,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590359,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,1260.0,nM,5.9,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590360,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)c(F)c2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,410.0,nM,6.39,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590361,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,780.0,nM,6.11,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590362,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,1680.0,nM,5.78,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590363,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(Br)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,1780.0,nM,5.75,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590364,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2F)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)CNC3=O,Kd,590.0,nM,6.23,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590365,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2cccc(F)c2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,390.0,nM,6.41,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590366,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccc(C#N)cc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,350.0,nM,6.46,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590367,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,120.0,nM,6.92,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590367,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,120.0,nM,6.92,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590367,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,120.0,nM,6.92,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590368,CC[C@@H](C)[C@H]1NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc4ccccc4c2)NC(=O)[C@H]2CCCCN2C1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,460.0,nM,6.34,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590369,CCCC[C@H]1NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc4ccccc4c2)NC(=O)[C@H]2CCCCN2C1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,710.0,nM,6.15,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590370,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)C[C@@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](C)NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,870.0,nM,6.06,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590371,C[C@H](O)[C@H]1NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc4ccccc4c2)NC(=O)[C@H]2CCCCN2C1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@H](CO)CCCCN)CNC3=O,Kd,570.0,nM,6.24,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
CHEMBL3590372,C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2C(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)c2cc3cc(c2)C(=O)NC[C@H](NC(=O)[C@@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)O)CNC3=O,Kd,980.0,nM,6.01,,CHEMBL3592735,9,CHEMBL2288,CHEMBL3588828,8c2g,Q13526
