molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4635176,O=C(O)C(=O)Nc1ccc(C#Cc2ccc3ccccc3c2)cc1,IC50,50000.0,nM,,1117015,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4635765,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(OCc3ccccc3)cc2)cc1,IC50,38900.0,nM,4.41,1117019,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4635765,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(OCc3ccccc3)cc2)cc1,IC50,38900.0,nM,4.41,1117019,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4646506,CC(C)(C)OC(=O)Nc1ccc(C#Cc2ccc(NC(=O)C(=O)O)cc2)cc1,IC50,50000.0,nM,,1117023,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4646506,CC(C)(C)OC(=O)Nc1ccc(C#Cc2ccc(NC(=O)C(=O)O)cc2)cc1,IC50,50000.0,nM,,1117023,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4647367,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2Cl)cc1,IC50,30000.0,nM,,1117027,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4647367,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2Cl)cc1,IC50,30000.0,nM,,1117027,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4637373,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2Br)cc1,IC50,16400.0,nM,4.79,1117031,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4637373,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2Br)cc1,IC50,16400.0,nM,4.79,1117031,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4638011,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2F)cc1,IC50,30000.0,nM,,1117035,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4638011,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2F)cc1,IC50,30000.0,nM,,1117035,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4641106,N#Cc1cc(C(F)(F)F)ccc1C#Cc1ccc(NC(=O)C(=O)O)cc1,IC50,27400.0,nM,4.56,1117039,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4641106,N#Cc1cc(C(F)(F)F)ccc1C#Cc1ccc(NC(=O)C(=O)O)cc1,IC50,27400.0,nM,4.56,1117039,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4649112,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2C(F)(F)F)cc1,IC50,30000.0,nM,,1117043,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4649112,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(C(F)(F)F)cc2C(F)(F)F)cc1,IC50,30000.0,nM,,1117043,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4641525,O=C(O)C(=O)Nc1ccc(/C=C\c2ccccc2)cc1,IC50,30000.0,nM,,1117046,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4641525,O=C(O)C(=O)Nc1ccc(/C=C\c2ccccc2)cc1,IC50,30000.0,nM,,1117046,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4632681,O=C(O)C(=O)Nc1ccc(/C=C\c2ccc(C(F)(F)F)cc2)cc1,IC50,30000.0,nM,,1117049,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4632681,O=C(O)C(=O)Nc1ccc(/C=C\c2ccc(C(F)(F)F)cc2)cc1,IC50,30000.0,nM,,1117049,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4633441,O=C(O)C(=O)Nc1ccc(CCc2ccccc2)cc1,IC50,30000.0,nM,,1117052,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4633441,O=C(O)C(=O)Nc1ccc(CCc2ccccc2)cc1,IC50,30000.0,nM,,1117052,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4647989,O=C(O)C(=O)Nc1ccc(CCc2ccc(C(F)(F)F)cc2)cc1,IC50,30000.0,nM,,1117055,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL4647989,O=C(O)C(=O)Nc1ccc(CCc2ccc(C(F)(F)F)cc2)cc1,IC50,30000.0,nM,,1117055,CHEMBL5737625,9,CHEMBL335,CHEMBL5728864,7frp,P18031
CHEMBL55799,CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(CC)c1)NC(C)=O,Ki,1200.0,nM,5.92,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL55799,CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(CC)c1)NC(C)=O,Ki,1200.0,nM,5.92,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL55799,CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(CC)c1)NC(C)=O,Ki,1200.0,nM,5.92,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL324968,CC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)C(=O)NCCCCCOc1cc2ccccc2cc1C(=O)O,Ki,22.0,nM,7.66,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL324968,CC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)C(=O)NCCCCCOc1cc2ccccc2cc1C(=O)O,Ki,22.0,nM,7.66,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL303333,CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)NC(C)=O,Ki,1100.0,nM,5.96,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL303333,CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)NC(C)=O,Ki,1100.0,nM,5.96,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL303333,CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)NC(C)=O,Ki,1100.0,nM,5.96,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117869,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,Ki,6900.0,nM,5.16,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL64934,O=C(O)C(=O)N(c1ccccc1C(=O)O)c1cccc2ccccc12,Ki,39000.0,nM,4.41,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL64934,O=C(O)C(=O)N(c1ccccc1C(=O)O)c1cccc2ccccc12,Ki,39000.0,nM,4.41,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL64934,O=C(O)C(=O)N(c1ccccc1C(=O)O)c1cccc2ccccc12,Ki,39000.0,nM,4.41,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL64934,O=C(O)C(=O)N(c1ccccc1C(=O)O)c1cccc2ccccc12,Ki,39000.0,nM,4.41,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL64934,O=C(O)C(=O)N(c1ccccc1C(=O)O)c1cccc2ccccc12,Ki,39000.0,nM,4.41,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL65459,Cc1cccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1C,Ki,293000.0,nM,3.53,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL65459,Cc1cccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1C,Ki,293000.0,nM,3.53,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL65459,Cc1cccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1C,Ki,293000.0,nM,3.53,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL65459,Cc1cccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1C,Ki,293000.0,nM,3.53,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL65459,Cc1cccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1C,Ki,293000.0,nM,3.53,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL65459,Cc1cccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1C,Ki,293000.0,nM,3.53,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117699,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)O)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,42.0,nM,7.38,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117699,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)O)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,42.0,nM,7.38,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL117699,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)O)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,42.0,nM,7.38,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL333158,CCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,Ki,148000.0,nM,3.83,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL333158,CCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,Ki,148000.0,nM,3.83,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL333158,CCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,Ki,148000.0,nM,3.83,,CHEMBL768529,8,CHEMBL335,CHEMBL1148343,7frp,P18031
CHEMBL299120,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,Ki,2000.0,nM,5.7,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL299120,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,Ki,2000.0,nM,5.7,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL175257,CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(C)=O)C(N)=O,Ki,5000.0,nM,5.3,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL368340,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(C(F)(F)F)cc1,Ki,590.0,nM,6.23,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL333158,CCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,Ki,148000.0,nM,3.83,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL333158,CCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,Ki,148000.0,nM,3.83,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL333158,CCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,Ki,148000.0,nM,3.83,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL369005,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(OC)cc1,Ki,670.0,nM,6.17,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL175198,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)O,Ki,220.0,nM,6.66,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL175198,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)O,Ki,220.0,nM,6.66,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL770980,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL770980,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL770980,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL770980,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL770980,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL116605,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,18.0,nM,7.75,,CHEMBL770980,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL133541,COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,Ki,5700.0,nM,5.24,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL133541,COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,Ki,5700.0,nM,5.24,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL133541,COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,Ki,5700.0,nM,5.24,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL133541,COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,Ki,5700.0,nM,5.24,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL133541,COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,Ki,5700.0,nM,5.24,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL133541,COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,Ki,5700.0,nM,5.24,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL133541,COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,Ki,5700.0,nM,5.24,,CHEMBL770824,8,CHEMBL335,CHEMBL1145108,7frp,P18031
CHEMBL172302,CCCCCNC(=O)[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC(=O)[C@H](C)NC(=O)OC(C)(C)C,Ki,14000.0,nM,4.85,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL407272,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1nnnc1S,Ki,700.0,nM,6.16,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL173943,CCCCCNC(=O)[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,Ki,9000.0,nM,5.05,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL369818,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Oc1ccccc1,Ki,870.0,nM,6.06,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL178567,CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccccc1,Ki,1400.0,nM,5.85,,CHEMBL770977,8,CHEMBL335,CHEMBL1136635,7frp,P18031
CHEMBL105609,O=C(CCl)c1ccc(O)c(O)c1,Ki,1400000.0,nM,,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL102952,O=C(CBr)c1ccc(O)cc1,Ki,43000.0,nM,4.37,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL102443,O=C(CBr)c1ccccn1,Ki,173000.0,nM,,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL326115,NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,Ki,2.4,nM,8.62,,CHEMBL770976,8,CHEMBL335,CHEMBL1145861,7frp,P18031
CHEMBL104927,O=C(O)COc1ccc(C(=O)CBr)cc1,Ki,193000.0,nM,,,CHEMBL801963,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL105712,O=C(CCl)c1ccccc1,Ki,480000.0,nM,,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL317046,O=C(CBr)c1ccc(F)cc1,Ki,56000.0,nM,4.25,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL101423,O=C(CBr)c1ccc2ccccc2c1,Ki,25000.0,nM,4.6,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL319676,O=C(O)COc1ccc(C(=O)CCl)cc1,Ki,2500000.0,nM,,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL103130,O=C(CBr)c1ccc(-c2ccccc2C(=O)O)cc1,Ki,220000.0,nM,,,CHEMBL801963,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL50946,CCCCCNC(=O)C(Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)CCC(=O)O,Ki,6500.0,nM,5.19,,CHEMBL770349,8,CHEMBL335,CHEMBL1135929,7frp,P18031
CHEMBL413032,O=C(CBr)c1ccc(-c2ccccc2)cc1,Ki,14000.0,nM,4.85,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL60851,O=C(O)CBr,Ki,77000000.0,nM,,,CHEMBL770344,8,CHEMBL335,CHEMBL1135556,7frp,P18031
CHEMBL116692,CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2[N+](=O)[O-])ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,Ki,130.0,nM,6.89,,CHEMBL770975,8,CHEMBL335,CHEMBL1145861,7frp,P18031
