molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5397160,CN1CCC(NC(=O)OCC#Cc2cc(F)c(OCc3nnc(S[C@@H]4C=CCCC4)n3-c3cccnc3)cc2F)CC1,IC50,15.0,nM,7.82,,CHEMBL5363602,9,CHEMBL1075145,CHEMBL5360600,8hl7,P55072
CHEMBL4280546,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,100.0,nM,7.0,1138653,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280546,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,100.0,nM,7.0,1138653,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6057574,COC(=O)c1ccc2[nH]c(-c3cccc(N4CCC(NC5CCN(C(C)C)CC5)CC4)c3)cc2c1,IC50,510.0,nM,6.29,1138654,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5785839,COCCN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,300.0,nM,6.52,1138655,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5991621,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5ccc(F)cc5[nH]4)c3)CC2)CC1,IC50,540.0,nM,6.27,1138656,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6037030,CN1CCN(CCCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,210.0,nM,6.68,1138657,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5750388,CNC(=O)CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1,IC50,630.0,nM,6.2,1138658,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5805608,c1cc(-c2cc3ccccc3[nH]2)cc(N2CCC(NCCN3CCN(CC4CC4)CC3)CC2)c1,IC50,170.0,nM,6.77,1138659,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5954050,CCC(C)N1CCN(CCCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,640.0,nM,6.19,1138660,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5946783,C[C@@H]1CN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)C[C@H](C)N1C,IC50,140.0,nM,6.85,1138661,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL3786444,COc1ccc2[nH]c(-c3cccc(N4CCC(NCCN5CCN(C(C)C)CC5)CC4)c3)cc2c1,IC50,660.0,nM,6.18,1138662,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL3786444,COc1ccc2[nH]c(-c3cccc(N4CCC(NCCN5CCN(C(C)C)CC5)CC4)c3)cc2c1,IC50,660.0,nM,6.18,1138662,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5880541,CN1CCC(NC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,380.0,nM,6.42,1138663,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5896536,CCN(CC)C(=O)CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1,IC50,670.0,nM,6.17,1138664,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4283987,CN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,380.0,nM,6.42,1138665,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4283987,CN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,380.0,nM,6.42,1138665,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5866426,[N-]=[N+]=Nc1cccc(CNC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)c1,IC50,680.0,nM,6.17,1138666,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4291849,CCN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,190.0,nM,6.72,1138667,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4291849,CCN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,190.0,nM,6.72,1138667,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5986649,O=S1(=O)CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,700.0,nM,6.16,1138668,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5799281,CN1CCN(C(C)(C)CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,450.0,nM,6.35,1138669,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4287346,CN(C)CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1,IC50,710.0,nM,6.15,1138670,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4287346,CN(C)CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1,IC50,710.0,nM,6.15,1138670,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5878317,c1ccc(CN2CCN(CCNC3CCN(c4cccc(-c5cc6ccccc6[nH]5)c4)CC3)CC2)cc1,IC50,300.0,nM,6.52,1138671,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5932810,NC(=O)CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1,IC50,760.0,nM,6.12,1138672,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5825846,c1cc(-c2cc3ccccc3[nH]2)cc(N2CCC(NCCCN3CCOCC3)CC2)c1,IC50,800.0,nM,6.1,1138673,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5784984,CC1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,800.0,nM,6.1,1138674,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4276767,Cn1ncnc1CCNC1CCN(c2cccc(-c3cc4ccccc4[nH]3)c2)CC1,IC50,810.0,nM,6.09,1138675,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4276767,Cn1ncnc1CCNC1CCN(c2cccc(-c3cc4ccccc4[nH]3)c2)CC1,IC50,810.0,nM,6.09,1138675,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4276767,Cn1ncnc1CCNC1CCN(c2cccc(-c3cc4ccccc4[nH]3)c2)CC1,IC50,810.0,nM,6.09,1138675,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6001604,O=C1CN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CCN1,IC50,850.0,nM,6.07,1138676,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5825304,COC(=O)CCNC1CCN(c2cccc(-c3cc4ccccc4[nH]3)c2)CC1,IC50,1000.0,nM,6.0,1138677,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5861284,Cn1ncnc1CCNC1CCN(c2cccc(-c3cc4cc(C#N)ccc4[nH]3)c2)CC1,IC50,890.0,nM,6.05,1138678,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5972997,c1cncc(CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)c1,IC50,740.0,nM,6.13,1138679,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5882779,c1ccc(CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)cc1,IC50,960.0,nM,6.02,1138680,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280200,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,720.0,nM,6.14,1138681,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280200,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,720.0,nM,6.14,1138681,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6004390,CC(C)(C)OC(=O)N1CCCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,1100.0,nM,5.96,1138682,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6047564,CN(C)CCNC1CCN(c2cccc(-c3cc4ccccc4[nH]3)c2)CC1,IC50,570.0,nM,6.24,1138683,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4284654,CC(C)N1CCC2(CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,1100.0,nM,5.96,1138684,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4284654,CC(C)N1CCC2(CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,1100.0,nM,5.96,1138684,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6054142,Cc1ccc(CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)o1,IC50,890.0,nM,6.05,1138685,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6005265,FC(F)(F)CN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,1300.0,nM,5.89,1138686,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6002099,c1cc(-c2cc3ccccc3[nH]2)cc(N2CCC(NCCN3CCCC3)CC2)c1,IC50,880.0,nM,6.06,1138687,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5894208,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5c(F)cccc5[nH]4)c3)CC2)CC1,IC50,1300.0,nM,5.89,1138688,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5930619,c1cc(-c2cc3ccccc3[nH]2)cc(N2CCC(NCCN3CCOCC3)CC2)c1,IC50,910.0,nM,6.04,1138689,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5881306,Cn1ncnc1CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1,IC50,1300.0,nM,5.89,1138690,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4282777,c1ccc(CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,1000.0,nM,6.0,1138691,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4282777,c1ccc(CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,1000.0,nM,6.0,1138691,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5824087,COC(=O)CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1,IC50,1300.0,nM,5.89,1138692,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5973743,CCCCNC1CCN(c2cccc(-c3cc4ccccc4[nH]3)c2)CC1,IC50,1700.0,nM,5.77,1138693,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5924179,CN1[C@@H]2CCC[C@H]1C[C@@H](NC1CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC1)C2,IC50,1300.0,nM,5.89,1138694,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5915603,c1cc(-c2cc3ccccc3[nH]2)cc(N2CCC(NCc3ccncc3)CC2)c1,IC50,1400.0,nM,5.85,1138695,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6030569,O=C(CCNC1CCN(c2cccc(-c3cc4cc(F)ccc4[nH]3)c2)CC1)N1CCCCC1,IC50,1400.0,nM,5.85,1138696,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4288109,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)cc1,IC50,2700.0,nM,5.57,1138697,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4288109,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)cc1,IC50,2700.0,nM,5.57,1138697,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5892205,CC(C)N1CCN(CCNC2CCN(c3cccc(NC(=O)OCc4ccccc4)c3)CC2)CC1,IC50,1700.0,nM,5.77,1138698,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5936045,CN1CCN(C2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,13000.0,nM,4.89,1138699,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6018141,CCOC(=O)Nc1cccc(N2CCC(NCCN3CCN(C(C)C)CC3)CC2)c1,IC50,1700.0,nM,5.77,1138700,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280801,CN1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(F)ccc6[nH]5)c4)CC3)CCC2)CC1,IC50,15.0,nM,7.82,1138701,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280801,CN1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(F)ccc6[nH]5)c4)CC3)CCC2)CC1,IC50,15.0,nM,7.82,1138701,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5979946,NC1CCN(c2cccc(-c3cc4ccccc4[nH]3)c2)CC1,IC50,1800.0,nM,5.75,1138702,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6064283,CC(C)N1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(C#N)ccc6[nH]5)c4)CC3)CCC2)CC1,IC50,15.0,nM,7.82,1138703,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5813070,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)C(=O)C1,IC50,1900.0,nM,5.72,1138704,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5937029,Cc1ccc(N2CCC(NCCN3CCN(C(C)C)CC3)CC2)cc1-c1cc2cc(F)ccc2[nH]1,IC50,25.0,nM,7.6,1138705,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6033630,Cn1ncnc1CCNC1CCN(c2cccc(-c3cc4cc(F)c(F)cc4[nH]3)c2)CC1,IC50,2200.0,nM,5.66,1138706,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4445673,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,26.0,nM,7.58,1138707,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4445673,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,26.0,nM,7.58,1138707,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5876131,CC(C)(C)OC(=O)N1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,2400.0,nM,5.62,1138708,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5966795,CN1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(C#N)ccc6[nH]5)c4)CC3)CCC2)CC1,IC50,26.0,nM,7.58,1138709,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5833383,FC1(F)CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,2400.0,nM,5.62,1138710,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280125,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,27.0,nM,7.57,1138711,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280125,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,27.0,nM,7.57,1138711,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4280125,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,27.0,nM,7.57,1138711,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5806829,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cccc(F)c5[nH]4)c3)CC2)CC1,IC50,3300.0,nM,5.48,1138712,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL3787674,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc([N+](=O)[O-])ccc5[nH]4)c3)CC2)CC1,IC50,36.0,nM,7.44,1138713,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL3787674,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc([N+](=O)[O-])ccc5[nH]4)c3)CC2)CC1,IC50,36.0,nM,7.44,1138713,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL3786894,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(OC(F)(F)F)ccc5[nH]4)c3)CC2)CC1,IC50,3700.0,nM,5.43,1138714,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL3786894,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(OC(F)(F)F)ccc5[nH]4)c3)CC2)CC1,IC50,3700.0,nM,5.43,1138714,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4277404,CC(C)N1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(F)ccc6[nH]5)c4)CC3)COC2)CC1,IC50,41.0,nM,7.39,1138715,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4277404,CC(C)N1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(F)ccc6[nH]5)c4)CC3)COC2)CC1,IC50,41.0,nM,7.39,1138715,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5816500,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cnccc5[nH]4)c3)CC2)CC1,IC50,3800.0,nM,5.42,1138716,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6010286,CC(C)N1CCC(NC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,47.0,nM,7.33,1138717,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6010286,CC(C)N1CCC(NC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,47.0,nM,7.33,1138717,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5885396,CC(C)N1CCN(C2(CNC(=O)C3CCN(c4cccc(-c5cc6cc(F)ccc6[nH]5)c4)CC3)CCC2)CC1,IC50,3800.0,nM,5.42,1138718,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4288865,CC(C)N1CCC(NC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,49.0,nM,7.31,1138719,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4288865,CC(C)N1CCC(NC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,49.0,nM,7.31,1138719,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5932715,CC(C)N1CCC(NC(=O)C2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,3900.0,nM,5.41,1138720,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5903736,Cc1ccc(N2CCC(NC3CCN(C)CC3)CC2)cc1-c1cc2cc(F)ccc2[nH]1,IC50,82.0,nM,7.09,1138721,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4292540,CC(C)N1CCC(N[C@H]2CC[C@@H](c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,4139.0,nM,5.38,1138722,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4292540,CC(C)N1CCC(N[C@H]2CC[C@@H](c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,4139.0,nM,5.38,1138722,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5893353,Cc1ccc(N2CCC(NCCN3CCN(C(C)C)CC3)CC2)cc1-c1cc2cc(C#N)ccc2[nH]1,IC50,86.0,nM,7.07,1138723,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4289124,CC(C)N1CCN(C2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,4300.0,nM,5.37,1138724,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL4289124,CC(C)N1CCN(C2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,4300.0,nM,5.37,1138724,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6010728,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C(N)=O)ccc5[nH]4)c3)CC2)CC1,IC50,87.0,nM,7.06,1138725,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5887860,Cc1ccc(N2CCC(NCCc3ncnn3C)CC2)cc1-c1cc2ccccc2[nH]1,IC50,4500.0,nM,5.35,1138726,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6015615,CC(C)N1CCC(NC2CCN(c3cccc(-c4cc5cc(Cl)ccc5[nH]4)c3)CC2)CC1,IC50,92.0,nM,7.04,1138727,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5939928,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5ccc([N+](=O)[O-])cc5[nH]4)c3)CC2)CC1,IC50,4600.0,nM,5.34,1138728,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5780988,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(O)ccc5[nH]4)c3)CC2)CC1,IC50,100.0,nM,7.0,1138729,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6010286,CC(C)N1CCC(NC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,4900.0,nM,5.31,1138730,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6010286,CC(C)N1CCC(NC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,4900.0,nM,5.31,1138730,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5845840,Cc1ccc(N2CCC(NCC3(N4CCN(C(C)C)CC4)CCC3)CC2)cc1-c1cc2cc(C#N)ccc2[nH]1,IC50,100.0,nM,7.0,1138731,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5784555,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4ccc5ccccc5c4)c3)CC2)CC1,IC50,5100.0,nM,5.29,1138732,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL6049771,CN1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(Cl)ccc6[nH]5)c4)CC3)CCC2)CC1,IC50,110.0,nM,6.96,1138733,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5953313,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5ccc(N)cc5[nH]4)c3)CC2)CC1,IC50,5200.0,nM,5.28,1138734,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5798108,CC(C)N1CCN(C2(CNC3CCN(c4cccc(-c5cc6cc(C#N)ccc6[nH]5)c4)CC3)COC2)CC1,IC50,110.0,nM,6.96,1138735,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5930784,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(F)cnc5[nH]4)c3)CC2)CC1,IC50,5300.0,nM,5.28,1138736,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5913286,Cc1ccc(N2CCC(NC3CCN(C(C)C)CC3)CC2)cc1-c1cc2cc(C#N)ccc2[nH]1,IC50,110.0,nM,6.96,1138737,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
CHEMBL5796939,[N-]=[N+]=Nc1ccc(NCCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)cc1,IC50,5600.0,nM,5.25,1138738,CHEMBL5737842,8,CHEMBL1075145,CHEMBL5728975,8hl7,P55072
