molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL112964,FC(F)(F)C1Cc2ccc(Br)cc2CN1,Ki,3200.0,nM,5.5,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL200375,CC1Cc2ccc(Br)cc2CN1,Ki,17.0,nM,7.77,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL200375,CC1Cc2ccc(Br)cc2CN1,Ki,17.0,nM,7.77,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL253218,CC1Cc2sc(Br)cc2CN1,Ki,730.0,nM,6.14,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL399179,Cc1cc2c(s1)CCNC2,Ki,25000.0,nM,4.6,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL252803,NCCc1cccs1,Ki,300000.0,nM,,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL252602,NCc1ccsc1,Ki,110000.0,nM,,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL237711,NCc1cccs1,Ki,450000.0,nM,,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL253010,CC(=O)c1cc2c(s1)CCNC2,Ki,61000.0,nM,4.21,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL1024778,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL1024778,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL1024778,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,50.0,nM,7.3,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,50.0,nM,7.3,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,50.0,nM,7.3,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,2600.0,nM,5.58,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,2600.0,nM,5.58,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL459366,S=C=Nc1ccc2c(c1)CNCC2,Ki,2600.0,nM,5.58,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL1024773,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL1024774,9,CHEMBL4617,CHEMBL1152727,7twu,P11086
CHEMBL4791373,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCNC(=O)C2Cc3ccc([N+](=O)[O-])cc3CN2)[C@@H](O)[C@H]1O,Ki,86.0,nM,7.07,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4795252,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)C2Cc3ccccc3CN2)[C@@H](O)[C@H]1O,Ki,46.0,nM,7.34,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4789060,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)C2Cc3ccc([N+](=O)[O-])cc3CN2)[C@@H](O)[C@H]1O,Ki,70.0,nM,7.16,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4783068,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCNCC2CNCc3ccccc32)[C@@H](O)[C@H]1O,Ki,5100.0,nM,5.29,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4796664,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCCCNCC2Cc3ccccc3CN2)[C@@H](O)[C@H]1O,Ki,57.0,nM,7.24,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4749263,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCCCCNCC2Cc3ccccc3CN2)[C@@H](O)[C@H]1O,Ki,18.0,nM,7.75,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4754362,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNCC2CNCc3ccccc32)[C@@H](O)[C@H]1O,Ki,4300.0,nM,5.37,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4787632,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCNC(=O)C2Cc3ccccc3CN2)[C@@H](O)[C@H]1O,Ki,810.0,nM,6.09,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4791266,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCNC(=O)C2Cc3ccc(Cl)cc3CN2)[C@@H](O)[C@H]1O,Ki,71.0,nM,7.15,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4754656,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCCNCC2Cc3ccccc3CN2)[C@@H](O)[C@H]1O,Ki,3.9,nM,8.41,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4782649,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNCC2Cc3ccc(Cl)cc3CN2)[C@@H](O)[C@H]1O,Ki,3.3,nM,8.48,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4764318,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNCC2Cc3ccccc3CN2)[C@@H](O)[C@H]1O,Ki,2.1,nM,8.68,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4751862,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCNCC2Cc3ccc(Cl)cc3CN2)[C@@H](O)[C@H]1O,Ki,3.2,nM,8.49,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4800292,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCNCC2Cc3ccc([N+](=O)[O-])cc3CN2)[C@@H](O)[C@H]1O,Ki,3.8,nM,8.42,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,14000.0,nM,4.85,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,,,,Not Determined,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,,,,Not Determined,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,,,,Not Determined,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,,,,Not Determined,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL60724,NC(=O)C1Cc2ccccc2CN1,Ki,,,,Not Determined,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4749860,NCC1Cc2ccccc2CN1,Ki,,,,Not Determined,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL563938,NCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,28000.0,nM,4.55,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4740168,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCNCC2Cc3ccccc3CN2)[C@@H](O)[C@H]1O,Ki,38.0,nM,7.42,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL4760727,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNCC2Cc3ccc([N+](=O)[O-])cc3CN2)[C@@H](O)[C@H]1O,Ki,3.5,nM,8.46,,CHEMBL4705014,9,CHEMBL4617,CHEMBL4699623,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,4800.0,nM,5.32,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,4800.0,nM,5.32,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,4800.0,nM,5.32,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,4800.0,nM,5.32,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,4800.0,nM,5.32,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,4800.0,nM,5.32,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7100.0,nM,5.15,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7100.0,nM,5.15,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7100.0,nM,5.15,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7100.0,nM,5.15,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7100.0,nM,5.15,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7100.0,nM,5.15,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,10700.0,nM,4.97,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,10700.0,nM,4.97,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,10700.0,nM,4.97,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,10700.0,nM,4.97,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,10700.0,nM,4.97,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,10700.0,nM,4.97,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,11000.0,nM,4.96,,CHEMBL913941,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,11000.0,nM,4.96,,CHEMBL913941,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,11000.0,nM,4.96,,CHEMBL913941,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,11000.0,nM,4.96,,CHEMBL913941,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,11000.0,nM,4.96,,CHEMBL913941,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,11000.0,nM,4.96,,CHEMBL913941,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL913942,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL913942,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL913942,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL913942,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL913942,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL1088977,C[S+](CC[C@H](N)C(=O)[O-])C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Kd,7500.0,nM,5.12,,CHEMBL913942,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,180000.0,nM,,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,180000.0,nM,,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,180000.0,nM,,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,180000.0,nM,,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,180000.0,nM,,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,180000.0,nM,,,CHEMBL913938,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL913939,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,1200000.0,nM,,,CHEMBL912876,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,610000.0,nM,,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,610000.0,nM,,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL224526,NCC(O)c1ccc(Cl)c(Cl)c1,Kd,610000.0,nM,,,CHEMBL912877,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
