molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3226474,9,CHEMBL4835,CHEMBL3217557,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335794,COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(C(=O)O)c4)c(S(=O)(=O)NC4CC4)cnc3c2)c(OC)n1,Ki,4.8,nM,8.32,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335795,COC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,37800.0,nM,4.42,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335795,COC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,37800.0,nM,4.42,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335796,COC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,5100.0,nM,5.29,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335796,COC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,5100.0,nM,5.29,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3335796,COC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Ki,5100.0,nM,5.29,,CHEMBL3386528,9,CHEMBL4835,CHEMBL3351282,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,47000.0,nM,4.33,,CHEMBL3611230,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,47000.0,nM,4.33,,CHEMBL3611230,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,47000.0,nM,4.33,,CHEMBL3611230,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,47000.0,nM,4.33,,CHEMBL3611230,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,39000.0,nM,4.41,,CHEMBL3611229,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,39000.0,nM,4.41,,CHEMBL3611229,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,39000.0,nM,4.41,,CHEMBL3611229,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL3609809,COc1cc(C(=O)N/N=C/c2ccc(-c3cccc(C(=O)O)c3)o2)cc(OC)c1OC,Ki,39000.0,nM,4.41,,CHEMBL3611229,9,CHEMBL4835,CHEMBL3608299,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,8000.0,nM,5.1,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,138000.0,nM,,,CHEMBL3750424,9,CHEMBL4835,CHEMBL3745616,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3765374,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1-c1ccc2c(C(C)C)c(O)c(O)c(C(=O)O)c2c1,Ki,1300.0,nM,5.89,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL51778,CC(=O)Oc1c(-c2c(C)cc3c(C(C)C)c(O)c(O)c(C#N)c3c2OC(C)=O)c(C)cc2c(C(C)C)c(O)c(O)c(C#N)c12,Ki,2000.0,nM,5.7,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL52639,CCCCC(=O)Oc1c(-c2c(C)cc3c(C(C)C)c(O)c(O)c(C#N)c3c2OC(=O)CCCC)c(C)cc2c(C(C)C)c(O)c(O)c(C#N)c12,Ki,9100.0,nM,5.04,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL110030,Cc1cc2c(C(C)C)c(O)c(O)c3c2c(c1-c1c(C)cc2c(C(C)C)c(O)c(O)c4c2c1OC4=O)OC3=O,Ki,600.0,nM,6.22,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL424250,Cc1cc2c(C(C)C)c(O)c(O)c3c2c(c1-c1c(C)cc2c(C(C)C)c(O)c(O)c4c2c1OC4=N)OC3=N,Ki,2500.0,nM,5.6,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL310405,Cc1ccc2c(C(=O)O)c(O)c(O)c(C(C)C)c2c1,Ki,3000.0,nM,5.52,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL310405,Cc1ccc2c(C(=O)O)c(O)c(O)c(C(C)C)c2c1,Ki,3000.0,nM,5.52,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127645,Cc1ccc2c(C(=O)O)c(O)c(O)c(C)c2c1,Ki,34000.0,nM,4.47,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127645,Cc1ccc2c(C(=O)O)c(O)c(O)c(C)c2c1,Ki,34000.0,nM,4.47,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127334,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1C,Ki,4000.0,nM,5.4,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127334,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1C,Ki,4000.0,nM,5.4,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL435995,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,500.0,nM,6.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL435995,Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,500.0,nM,6.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127327,CCCc1c(O)c(O)c(C(=O)O)c2ccc(C)cc12,Ki,1000.0,nM,6.0,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127327,CCCc1c(O)c(O)c(C(=O)O)c2ccc(C)cc12,Ki,1000.0,nM,6.0,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL338325,CCCc1c(O)c(O)c(C(=O)O)c2cc(C)c(C)cc12,Ki,100.0,nM,7.0,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL338325,CCCc1c(O)c(O)c(C(=O)O)c2cc(C)c(C)cc12,Ki,100.0,nM,7.0,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,50.0,nM,7.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,50.0,nM,7.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,50.0,nM,7.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,50.0,nM,7.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,50.0,nM,7.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,50.0,nM,7.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,Ki,50.0,nM,7.3,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127326,Cc1cc2c(C(=O)O)c(O)c(O)c(C(C)C)c2cc1C,Ki,2000.0,nM,5.7,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL127326,Cc1cc2c(C(=O)O)c(O)c(O)c(C(C)C)c2cc1C,Ki,2000.0,nM,5.7,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL341463,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,200.0,nM,6.7,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL341463,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccccc1,Ki,200.0,nM,6.7,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3764196,Cc1ccccc1-c1cc2c(C(=O)O)c(O)c(O)c(C(C)C)c2cc1C,Ki,3000.0,nM,5.52,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3765804,Cc1cccc(-c2cc3c(C(=O)O)c(O)c(O)c(C(C)C)c3cc2C)c1,Ki,200.0,nM,6.7,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3763437,Cc1ccc(-c2cc3c(C(=O)O)c(O)c(O)c(C(C)C)c3cc2C)cc1,Ki,30.0,nM,7.52,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3765137,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1Cc1ccc(Cl)cc1,Ki,1000.0,nM,6.0,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,136000.0,nM,,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,136000.0,nM,,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,136000.0,nM,,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,136000.0,nM,,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,136000.0,nM,,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,Ki,136000.0,nM,,,CHEMBL3768756,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3763517,O=C1Cc2cc(O)c(=O)oc2-c2c1cc(O)c(O)c2O,Ki,56000.0,nM,4.25,,CHEMBL3768758,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3763517,O=C1Cc2cc(O)c(=O)oc2-c2c1cc(O)c(O)c2O,Ki,56000.0,nM,4.25,,CHEMBL3768758,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3763517,O=C1Cc2cc(O)c(=O)oc2-c2c1cc(O)c(O)c2O,Ki,5460.0,nM,5.26,,CHEMBL3768543,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3763517,O=C1Cc2cc(O)c(=O)oc2-c2c1cc(O)c(O)c2O,Ki,5460.0,nM,5.26,,CHEMBL3768543,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3764862,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,19500.0,nM,4.71,,CHEMBL3768762,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3335795,COC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,37800.0,nM,4.42,,CHEMBL3768762,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL3335795,COC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,37800.0,nM,4.42,,CHEMBL3768762,9,CHEMBL4835,CHEMBL3763153,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL4257799,9,CHEMBL4835,CHEMBL4257447,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL4257799,9,CHEMBL4835,CHEMBL4257447,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL4257799,9,CHEMBL4835,CHEMBL4257447,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,100000.0,nM,,,CHEMBL4396231,9,CHEMBL4835,CHEMBL4393717,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,100000.0,nM,,,CHEMBL4396231,9,CHEMBL4835,CHEMBL4393717,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,100000.0,nM,,,CHEMBL4396231,9,CHEMBL4835,CHEMBL4393717,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,100000.0,nM,,,CHEMBL4396231,9,CHEMBL4835,CHEMBL4393717,8fw6,P00338
CHEMBL422704,CCCCCc1cc(O)c2c(c1)OC(C)(CCC=C(C)C)C=C2,Ki,8500.0,nM,5.07,,CHEMBL4842434,9,CHEMBL4835,CHEMBL4842310,8fw6,P00338
CHEMBL190461,C=C(C)[C@@H]1CCC(C)=C[C@H]1c1c(O)cc(CCCCC)cc1O,Ki,24000.0,nM,4.62,,CHEMBL4842434,9,CHEMBL4835,CHEMBL4842310,8fw6,P00338
CHEMBL465,CCCCCc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,Ki,14000.0,nM,4.85,,CHEMBL4842434,9,CHEMBL4835,CHEMBL4842310,8fw6,P00338
CHEMBL465718,CCCCCc1cc2c(c(O)c1C(=O)O)[C@@H]1C=C(C)CC[C@H]1C(C)(C)O2,Ki,6500.0,nM,5.19,,CHEMBL4842434,9,CHEMBL4835,CHEMBL4842310,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,136300.0,nM,,,CHEMBL5118622,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,136300.0,nM,,,CHEMBL5118622,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,136300.0,nM,,,CHEMBL5118622,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL1256289,NC(=O)C(=O)[O-].[Na+],Ki,136300.0,nM,,,CHEMBL5118622,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL5118622,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL5118622,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,Ki,1900.0,nM,5.72,,CHEMBL5118622,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL5199516,O=c1cc2c(=O)oc3cc(O)c(O)oc3c2c(O)c1O,Ki,5460.0,nM,5.26,,CHEMBL5118624,9,CHEMBL4835,CHEMBL5113506,8fw6,P00338
CHEMBL4247590,O=Cc1ccc(-c2ccc(O)c(C(=O)O)c2)o1,Ki,1400.0,nM,5.85,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL4247590,O=Cc1ccc(-c2ccc(O)c(C(=O)O)c2)o1,Ki,1400.0,nM,5.85,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5182027,N.O=C(O)c1cc(-c2ccc(CNc3ccc(Br)cc3)o2)ccc1O,Ki,900.0,nM,6.05,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5182027,N.O=C(O)c1cc(-c2ccc(CNc3ccc(Br)cc3)o2)ccc1O,Ki,900.0,nM,6.05,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5190607,C#CCNCc1ccc(-c2ccc(O)c(C(=O)O)c2)o1.N,Ki,6100.0,nM,5.21,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5190607,C#CCNCc1ccc(-c2ccc(O)c(C(=O)O)c2)o1.N,Ki,6100.0,nM,5.21,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5190607,C#CCNCc1ccc(-c2ccc(O)c(C(=O)O)c2)o1.N,Ki,6100.0,nM,5.21,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5180187,N.N.O=C(O)c1cc(-c2ccc(CN(Cc3ccccc3)Cc3ccc(-c4ccc(O)c(C(=O)O)c4)o3)o2)ccc1O,Ki,90.0,nM,7.05,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5180187,N.N.O=C(O)c1cc(-c2ccc(CN(Cc3ccccc3)Cc3ccc(-c4ccc(O)c(C(=O)O)c4)o3)o2)ccc1O,Ki,90.0,nM,7.05,,CHEMBL5123598,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5190607,C#CCNCc1ccc(-c2ccc(O)c(C(=O)O)c2)o1.N,Ki,1900.0,nM,5.72,,CHEMBL5123599,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5190607,C#CCNCc1ccc(-c2ccc(O)c(C(=O)O)c2)o1.N,Ki,1900.0,nM,5.72,,CHEMBL5123599,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL5190607,C#CCNCc1ccc(-c2ccc(O)c(C(=O)O)c2)o1.N,Ki,1900.0,nM,5.72,,CHEMBL5123599,9,CHEMBL4835,CHEMBL5120856,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Kd,9000.0,nM,,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Kd,9000.0,nM,,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Kd,9000.0,nM,,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL1688790,O=C(O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)cc2n1O,Kd,9000.0,nM,,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL229299,O=C(O)c1ccc2ccccc2c1O,Kd,640000.0,nM,3.19,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL229299,O=C(O)c1ccc2ccccc2c1O,Kd,640000.0,nM,3.19,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL229299,O=C(O)c1ccc2ccccc2c1O,Kd,640000.0,nM,3.19,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL752,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O,Kd,650000.0,nM,3.19,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
CHEMBL752,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O,Kd,650000.0,nM,3.19,,CHEMBL2060668,9,CHEMBL4835,CHEMBL2057123,8fw6,P00338
