molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,Kd,25.0,nM,7.6,,CHEMBL3382844,9,CHEMBL1293289,CHEMBL3351476,7wn5,P25440
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,Kd,25.0,nM,7.6,,CHEMBL3382844,9,CHEMBL1293289,CHEMBL3351476,7wn5,P25440
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,Kd,25.0,nM,7.6,,CHEMBL3382844,9,CHEMBL1293289,CHEMBL3351476,7wn5,P25440
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,Kd,25.0,nM,7.6,,CHEMBL3382844,9,CHEMBL1293289,CHEMBL3351476,7wn5,P25440
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,Kd,25.0,nM,7.6,,CHEMBL3382844,9,CHEMBL1293289,CHEMBL3351476,7wn5,P25440
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,Kd,25.0,nM,7.6,,CHEMBL3382844,9,CHEMBL1293289,CHEMBL3351476,7wn5,P25440
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,Kd,25.0,nM,7.6,,CHEMBL3382844,9,CHEMBL1293289,CHEMBL3351476,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,48.1,nM,7.32,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,29.6,nM,7.53,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,14.7,nM,7.83,,CHEMBL3583407,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,6.2,nM,8.21,,CHEMBL3583408,9,CHEMBL1293289,CHEMBL3580597,7wn5,P25440
