molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4172838,CO[C@H]1O[C@H](CSCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,2000000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,5793.0,nM,5.24,,CHEMBL4816197,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,5793.0,nM,5.24,,CHEMBL4816197,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,5793.0,nM,5.24,,CHEMBL4816197,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,5793.0,nM,5.24,,CHEMBL4816197,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,5793.0,nM,5.24,,CHEMBL4816197,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,5793.0,nM,5.24,,CHEMBL4816197,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,1191.0,nM,5.92,,CHEMBL4816201,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,1191.0,nM,5.92,,CHEMBL4816201,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,1191.0,nM,5.92,,CHEMBL4816201,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,1191.0,nM,5.92,,CHEMBL4816201,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,1191.0,nM,5.92,,CHEMBL4816201,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,1191.0,nM,5.92,,CHEMBL4816201,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,2537.0,nM,5.6,,CHEMBL4816209,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,2537.0,nM,5.6,,CHEMBL4816209,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,2537.0,nM,5.6,,CHEMBL4816209,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,2537.0,nM,5.6,,CHEMBL4816209,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,2537.0,nM,5.6,,CHEMBL4816209,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,2537.0,nM,5.6,,CHEMBL4816209,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,9941.0,nM,5.0,,CHEMBL4816210,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,9941.0,nM,5.0,,CHEMBL4816210,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,9941.0,nM,5.0,,CHEMBL4816210,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,9941.0,nM,5.0,,CHEMBL4816210,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,9941.0,nM,5.0,,CHEMBL4816210,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Ki,9941.0,nM,5.0,,CHEMBL4816210,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL5202473,CO[C@H]1O[C@H](CS(=O)(=O)CCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,16800.0,nM,4.78,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4172694,CO[C@H]1O[C@H](CS(=O)(=O)CCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,22300.0,nM,4.65,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4172694,CO[C@H]1O[C@H](CS(=O)(=O)CCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,22300.0,nM,4.65,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4161382,CO[C@H]1O[C@H](CS(=O)(=O)CCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,35400.0,nM,4.45,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4161382,CO[C@H]1O[C@H](CS(=O)(=O)CCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,35400.0,nM,4.45,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4167547,CO[C@H]1O[C@H](CSCCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,129000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4167547,CO[C@H]1O[C@H](CSCCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,129000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4162165,CO[C@H]1O[C@H](CSCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4162165,CO[C@H]1O[C@H](CSCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4159624,CO[C@H]1O[C@H](CSCCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4159624,CO[C@H]1O[C@H](CSCCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4169301,CO[C@H]1O[C@H](CS(=O)(=O)CCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4169301,CO[C@H]1O[C@H](CS(=O)(=O)CCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5190364,CO[C@H]1O[C@H](CS(=O)(=O)CCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,400000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4172838,CO[C@H]1O[C@H](CSCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,2000000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL4172838,CO[C@H]1O[C@H](CSCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,2000000.0,nM,,,CHEMBL5121899,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,3640.0,nM,5.44,,CHEMBL4816198,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,3640.0,nM,5.44,,CHEMBL4816198,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,3640.0,nM,5.44,,CHEMBL4816198,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,3640.0,nM,5.44,,CHEMBL4816198,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,3640.0,nM,5.44,,CHEMBL4816198,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,Kd,3640.0,nM,5.44,,CHEMBL4816198,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,106.62,nM,6.97,,CHEMBL5651451,9,CHEMBL5347,CHEMBL5649169,7zvd,P11413
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,81356.33,nM,4.09,,CHEMBL5651451,9,CHEMBL5347,CHEMBL5649169,7zvd,P11413
