molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5403144,CSc1cccc(-c2ccc(C(C)C(=O)O)cc2F)c1,IC50,200.0,nM,6.7,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5431987,CC(C(=O)O)c1ccc(-c2cccc(O)c2)c(F)c1,IC50,1370.0,nM,5.86,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5418560,CC(C(=O)O)c1ccc(-c2cccc(C(=O)O)c2)c(F)c1,IC50,540.0,nM,6.27,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5410510,CC(C(=O)O)c1ccc(-c2cccc([N+](=O)[O-])c2)c(F)c1,IC50,90.0,nM,7.05,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL194686,CC(C(=O)O)c1ccc(-c2ccccc2C(F)(F)F)c(F)c1,IC50,120.0,nM,6.92,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5427233,CC(C(=O)O)c1ccc(-c2cccc(C(F)(F)F)c2)c(F)c1,IC50,20.0,nM,7.7,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL193971,CC(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,40.0,nM,7.4,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5426283,CC(C(=O)O)c1ccc(-c2ccc(C(C)(C)C)cc2)c(F)c1,IC50,850.0,nM,6.07,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5437603,Cc1ccc(-c2ccc(C(C)C(=O)O)cc2F)cc1F,IC50,110.0,nM,6.96,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5430302,COc1ccccc1-c1ccc(C(C)C(=O)O)cc1C(F)(F)F,IC50,60.0,nM,7.22,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5398973,COc1cccc(-c2ccc(C(C)C(=O)O)cc2C(F)(F)F)c1,IC50,60.0,nM,7.22,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5403794,CC(C(=O)O)c1ccc(-c2cccc(C(=O)O)c2)c(C(F)(F)F)c1,IC50,80.0,nM,7.1,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5393766,CC(=O)c1cccc(-c2ccc(C(C)C(=O)O)cc2C(F)(F)F)c1,IC50,30.0,nM,7.52,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5425327,Cc1ccc(-c2ccc(C(C)C(=O)O)cc2C(F)(F)F)cc1,IC50,190.0,nM,6.72,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5413682,CC(C(=O)O)c1ccc(-c2ccc([N+](=O)[O-])cc2)c(C(F)(F)F)c1,IC50,15.26,nM,7.82,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5406588,CC(C(=O)O)c1ccc(-c2ccc(C=O)cc2)c(C(F)(F)F)c1,IC50,20.0,nM,7.7,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5419326,CC(C(=O)O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(C(F)(F)F)c1,IC50,20.0,nM,7.7,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5397522,COc1ccccc1-c1ccc(C(C)C(=O)O)cc1C,IC50,270.0,nM,6.57,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5403302,Cc1cc(C(C)C(=O)O)ccc1-c1cccc(C(=O)O)c1,IC50,940.0,nM,6.03,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5400783,Cc1cc(C(C)C(=O)O)ccc1-c1cccc([N+](=O)[O-])c1,IC50,210.0,nM,6.68,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5439018,Cc1cc(C(C)C(=O)O)ccc1-c1ccc(F)c(F)c1,IC50,13.3,nM,7.88,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5401700,Cc1cc(C(C)C(=O)O)ccc1-c1ccc(Cl)c(Cl)c1,IC50,90.0,nM,7.05,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5419252,COc1cc(C(C)C(=O)O)ccc1-c1ccccc1Cl,IC50,1940.0,nM,5.71,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5419770,COc1cc(C(C)C(=O)O)ccc1-c1cccc([N+](=O)[O-])c1,IC50,700.0,nM,6.16,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5397312,COc1cc(C(C)C(=O)O)ccc1-c1cccc(C(F)(F)F)c1,IC50,150.0,nM,6.82,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5434084,COc1cc(C(C)C(=O)O)ccc1-c1ccc(C(F)(F)F)cc1,IC50,110.0,nM,6.96,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5426142,COc1cc(C(C)C(=O)O)ccc1-c1ccc(Cl)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5409615,COc1cc(C(C)C(=O)O)ccc1-c1cc(C(F)(F)F)cc(C(F)(F)F)c1,IC50,13.49,nM,7.87,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5427069,CCC(C(=O)O)c1ccc(-c2cccc(OC)c2)c(F)c1,IC50,120.0,nM,6.92,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5401215,CCC(C(=O)O)c1ccc(-c2cccc([N+](=O)[O-])c2)c(F)c1,IC50,60.0,nM,7.22,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5406928,CCC(C(=O)O)c1ccc(-c2cc(C)cc(C)c2)c(F)c1,IC50,120.0,nM,6.92,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5395406,CCC(C(=O)O)c1ccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(F)c1,IC50,30.0,nM,7.52,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5437831,CCC(C(=O)O)c1ccc(-c2cccc([N+](=O)[O-])c2)c(C(F)(F)F)c1,IC50,19.72,nM,7.71,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5439918,CCC(C(=O)O)c1ccc(-c2ccc([N+](=O)[O-])cc2)c(C(F)(F)F)c1,IC50,90.0,nM,7.05,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5427755,CCC(C(=O)O)c1ccc(-c2cccc(C(=O)O)c2)c(C(F)(F)F)c1,IC50,140.0,nM,6.85,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5416628,CCC(C(=O)O)c1ccc(-c2ccc(C(=O)O)cc2)c(C(F)(F)F)c1,IC50,470.0,nM,6.33,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5436664,CCC(C(=O)O)c1ccc(-c2cccc(C(N)=O)c2)c(C(F)(F)F)c1,IC50,40.0,nM,7.4,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5419024,CCC(C(=O)O)c1ccc(-c2cc(C)cc(C)c2)c(C(F)(F)F)c1,IC50,110.0,nM,6.96,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5436517,CCC(C(=O)O)c1ccc(-c2cc(OC)cc(OC)c2)c(C(F)(F)F)c1,IC50,17.32,nM,7.76,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5422601,CCC(C(=O)O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(C(F)(F)F)c1,IC50,60.0,nM,7.22,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5421222,CCC(C(=O)O)c1ccc(-c2ccc(C)c(F)c2)c(C(F)(F)F)c1,IC50,2.85,nM,8.54,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5412756,CCC(C(C)=O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(C(F)(F)F)c1,IC50,3.78,nM,8.42,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL194645,CC(C(=O)O)c1ccc(-c2ccncc2)c(F)c1,IC50,1160.0,nM,5.94,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5413361,CC(C(=O)O)c1ccc(-c2cccnc2)c(F)c1,IC50,150.0,nM,6.82,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5414784,CC(C(=O)O)c1ccc(-c2cccc3ccccc23)c(F)c1,IC50,340.0,nM,6.47,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5440432,CC(C(=O)O)c1ccc(-c2ccc3ccccc3c2)c(F)c1,IC50,150.0,nM,6.82,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5406064,CC(C(=O)O)c1ccc(-c2cnc3ccccc3c2)c(F)c1,IC50,120.0,nM,6.92,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5398882,CC(C(=O)O)c1ccc(-c2ccc3ncccc3c2)c(F)c1,IC50,260.0,nM,6.58,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5404373,CC(C(=O)O)c1ccc(-c2ccc3ccccc3c2)c(C(F)(F)F)c1,IC50,100.0,nM,7.0,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5405175,CCC(C(=O)O)c1ccc(-c2cncnc2)c(F)c1,IC50,110.0,nM,6.96,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5437329,CCC(C(=O)O)c1ccc(-c2ccc3ccccc3c2)c(F)c1,IC50,260.0,nM,6.58,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5431359,CCC(C(=O)O)c1ccc(-c2ccc3cc(OC)ccc3c2)c(F)c1,IC50,730.0,nM,6.14,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5405863,CCC(C(=O)O)c1ccc(-c2ccc3cc(OC)ccc3c2)c(C(F)(F)F)c1,IC50,40.0,nM,7.4,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5423363,CCC(C(=O)O)c1ccc(-c2ccc3nc(C)ccc3c2)c(C(F)(F)F)c1,IC50,150.0,nM,6.82,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5396002,CCC(C(=O)O)c1ccc(-c2ccc3c(c2)OCO3)c(C(F)(F)F)c1,IC50,80.0,nM,7.1,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5428274,CCC(C(=O)O)c1ccc(-c2ccc(Cl)nc2)c(C(F)(F)F)c1,IC50,100.0,nM,7.0,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5408142,CCC(C(=O)O)c1ccc(-c2ccnc(Cl)c2)c(C(F)(F)F)c1,IC50,130.0,nM,6.89,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5413689,CC(C)(C(=O)O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(F)c1,IC50,70.0,nM,7.16,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5436866,COc1cc(OC)cc(-c2ccc(C(C)(C)C(=O)O)cc2F)c1,IC50,1230.0,nM,5.91,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5420885,O=C(O)C1(c2ccc(-c3cccc(C(F)(F)F)c3)c(F)c2)CC1,IC50,140.0,nM,6.85,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5436838,O=C(O)C1(c2ccc(-c3cnc4ccccc4c3)c(F)c2)CC1,IC50,150.0,nM,6.82,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL196945,O=C(O)C1(c2ccc(-c3ccc(Cl)c(Cl)c3)c(F)c2)CC1,IC50,220.0,nM,6.66,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5438441,O=C(O)C1(c2ccc(-c3cc(Cl)cc(Cl)c3)c(F)c2)CC1,IC50,3.78,nM,8.42,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5398653,O=C(O)C1(c2ccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c(F)c2)CC1,IC50,10.66,nM,7.97,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL5422070,Cc1ccc(-c2ccc(C3(C(=O)O)CC3)cc2F)cc1F,IC50,14.27,nM,7.85,,CHEMBL5350502,9,CHEMBL4681,CHEMBL5346950,8jp1,P42330
CHEMBL4108488,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.8,nM,8.74,,CHEMBL5350862,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4108488,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.8,nM,8.74,,CHEMBL5350862,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4108488,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.8,nM,8.74,,CHEMBL5350862,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4513510,COc1ccc2[nH]c(C(=O)N3CCC(CC(C)(C)O)CC3)cc2c1,IC50,10.0,nM,8.0,,CHEMBL5350863,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4513510,COc1ccc2[nH]c(C(=O)N3CCC(CC(C)(C)O)CC3)cc2c1,IC50,10.0,nM,8.0,,CHEMBL5350863,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4513510,COc1ccc2[nH]c(C(=O)N3CCC(CC(C)(C)O)CC3)cc2c1,IC50,10.0,nM,8.0,,CHEMBL5350863,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4513510,COc1ccc2[nH]c(C(=O)N3CCC(CC(C)(C)O)CC3)cc2c1,IC50,10.0,nM,8.0,,CHEMBL5350863,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4513510,COc1ccc2[nH]c(C(=O)N3CCC(CC(C)(C)O)CC3)cc2c1,IC50,10.0,nM,8.0,,CHEMBL5350863,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4467986,CC(C)=CCc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,70.0,nM,7.16,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL4467986,CC(C)=CCc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,70.0,nM,7.16,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5411357,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccccc3)c2)cc1,IC50,40.0,nM,7.4,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5402185,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(Br)cc3)c2)cc1,IC50,90.0,nM,7.05,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5412889,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(Cl)cc3)c2)cc1,IC50,60.0,nM,7.22,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5437220,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(F)cc3)c2)cc1,IC50,60.0,nM,7.22,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5405662,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccccc3F)c2)cc1,IC50,70.0,nM,7.16,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5417484,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3cccc(F)c3)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5397612,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(F)cc3F)c2)cc1,IC50,130.0,nM,6.89,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5403238,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1,IC50,200.0,nM,6.7,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5407493,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C)cc3)c2)cc1,IC50,100.0,nM,7.0,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5411601,CCc1ccc(-c2cc(/C=C/C(=O)O)cc(C(=O)NCc3ccc(C)cc3)c2)cc1,IC50,190.0,nM,6.72,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5427049,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C(C)C)cc3)c2)cc1,IC50,190.0,nM,6.72,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5421383,COc1ccc(-c2cc(/C=C/C(=O)O)cc(C(=O)NCc3ccc(C)cc3)c2)cc1,IC50,170.0,nM,6.77,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5438117,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C#N)cc3)c2)cc1,IC50,170.0,nM,6.77,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5427873,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(Oc4ccccc4)cc3)c2)cc1,IC50,94.0,nM,7.03,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5440460,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4ccccc4c3)c2)cc1,IC50,100.0,nM,7.0,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5408308,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4cccnc4c3)c2)cc1,IC50,110.0,nM,6.96,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5401206,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4nccnc4c3)c2)cc1,IC50,94.0,nM,7.03,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5401567,CC[C@@H](NC(=O)c1cc(/C=C/C(=O)O)cc(-c2ccc(C(C)C)cc2)c1)c1ccccc1,IC50,120.0,nM,6.92,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5435345,CC[C@@H](NC(=O)c1cc(/C=C/C(=O)O)cc(-c2ccc(Oc3ccccc3)cc2)c1)c1ccccc1,IC50,260.0,nM,6.58,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5425839,COC(=O)/C=C/c1cc(Br)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,200.0,nM,6.7,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5417285,Cc1ccc(CNC(=O)c2cc(Br)cc(/C=C/C(N)=O)c2)cc1,IC50,28000.0,nM,4.55,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5410143,Cc1ccc(CNC(=O)c2cc(/C=C/C(N)=O)cc(-c3ccc(Oc4ccccc4)cc3)c2)cc1,IC50,2700.0,nM,5.57,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5397146,Cc1ccc(CNC(=O)c2cc(Br)cc(/C=C/C(=O)N(C)C)c2)cc1,IC50,400.0,nM,6.4,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5436263,Cc1ccc(CNC(=O)c2cc(Br)cc(/C=C/C#N)c2)cc1,IC50,170.0,nM,6.77,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5438808,Cc1ccc(CNC(=O)c2cc(/C=C/C#N)cc(-c3ccc(Oc4ccccc4)cc3)c2)cc1,IC50,1400.0,nM,5.85,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5411983,CC(C)=CCc1cc(/C=C/C#N)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,2700.0,nM,5.57,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5436074,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4ncnn4c3)c2)cc1,IC50,51.0,nM,7.29,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5411768,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4c(c3)OCCO4)c2)cc1,IC50,110.0,nM,6.96,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5408158,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4c(c3)OCO4)c2)cc1,IC50,110.0,nM,6.96,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5432550,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(-c4ccccc4)cc3)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5422271,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(-n4c5ccccc5c5ccccc54)cc3)c2)cc1,IC50,140.0,nM,6.85,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5412832,Cc1ccc(CNC(=O)c2cc(C#Cc3ccccc3)cc(/C=C/C(=O)O)c2)cc1,IC50,180.0,nM,6.75,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5424035,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(CC(C)c3ccccc3)c2)cc1,IC50,880.0,nM,6.06,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5402839,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(CN4CCOCC4)c(F)c3)c2)cc1,IC50,330.0,nM,6.48,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5403375,C/C=C/Cc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,110.0,nM,6.96,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5409789,C/C=C\Cc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,80.0,nM,7.1,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5441078,Cc1ccc(CNC(=O)c2cc(C#CC3CC3)cc(/C=C/C(=O)O)c2)cc1,IC50,500.0,nM,6.3,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5409918,CC(C)=CCOc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,80.0,nM,7.1,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL5406207,Cc1ccc(CNC(=O)c2cc(Br)cc(/C=C/C(=O)O)c2)cc1,IC50,300.0,nM,6.52,,CHEMBL5350864,9,CHEMBL4681,CHEMBL5346958,8jp1,P42330
CHEMBL1894580,Cc1noc(C)c1COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,233.3,nM,6.63,,CHEMBL5356033,9,CHEMBL4681,CHEMBL5352483,8jp1,P42330
CHEMBL1894580,Cc1noc(C)c1COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,233.3,nM,6.63,,CHEMBL5356033,9,CHEMBL4681,CHEMBL5352483,8jp1,P42330
CHEMBL5399874,Cc1noc(C)c1COc1cccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL5356033,9,CHEMBL4681,CHEMBL5352483,8jp1,P42330
CHEMBL1367047,Cc1noc(C)c1COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,IC50,10000.0,nM,,,CHEMBL5356033,9,CHEMBL4681,CHEMBL5352483,8jp1,P42330
CHEMBL3403318,NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL5356033,9,CHEMBL4681,CHEMBL5352483,8jp1,P42330
CHEMBL5395754,Cc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL5356033,9,CHEMBL4681,CHEMBL5352483,8jp1,P42330
CHEMBL5403526,COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL5356033,9,CHEMBL4681,CHEMBL5352483,8jp1,P42330
