molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL567628,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,340.0,nM,6.47,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,500.0,nM,6.3,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,500.0,nM,6.3,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,500.0,nM,6.3,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,500.0,nM,6.3,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,500.0,nM,6.3,,CHEMBL1045252,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1510.0,nM,5.82,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1510.0,nM,5.82,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1510.0,nM,5.82,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1510.0,nM,5.82,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1510.0,nM,5.82,,CHEMBL1045253,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1520.0,nM,5.82,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1520.0,nM,5.82,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1520.0,nM,5.82,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1520.0,nM,5.82,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL577754,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,1520.0,nM,5.82,,CHEMBL1045251,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL571716,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)[C@@H]1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,2500.0,nM,5.6,,CHEMBL1045257,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL571716,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)[C@@H]1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,2500.0,nM,5.6,,CHEMBL1045257,9,CHEMBL1808,CHEMBL1156752,7q24,P12821
CHEMBL1235767,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](C)C(=O)N[C@@H](C)C(N)=O,Ki,7500.0,nM,5.12,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL1235767,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](C)C(=O)N[C@@H](C)C(N)=O,Ki,7500.0,nM,5.12,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL2153740,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.0,nM,8.52,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL2153740,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,3.0,nM,8.52,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,0.65,nM,9.19,,CHEMBL2155980,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL1235767,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](C)C(=O)N[C@@H](C)C(N)=O,Ki,7.0,nM,8.15,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL1235767,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](C)C(=O)N[C@@H](C)C(N)=O,Ki,7.0,nM,8.15,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL2153740,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,10000.0,nM,5.0,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL2153740,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,Ki,10000.0,nM,5.0,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,150.0,nM,6.82,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,150.0,nM,6.82,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,150.0,nM,6.82,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,150.0,nM,6.82,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,150.0,nM,6.82,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,150.0,nM,6.82,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL570953,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,Ki,150.0,nM,6.82,,CHEMBL2155979,9,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL581,O=C(O)[C@@H]1C[C@@H](C2CCCCC2)CN1C(=O)CP(=O)(O)CCCCc1ccccc1,Ki,1.5,nM,8.82,,CHEMBL2156010,8,CHEMBL1808,CHEMBL2150865,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2.0,nM,8.7,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,Ki,167000.0,nM,,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,715000.0,nM,,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL54922,O=C(O)[C@@H]1CCCN1,Ki,86000.0,nM,4.07,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1017,CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,Ki,6000.0,nM,5.22,,CHEMBL3088740,9,CHEMBL1808,CHEMBL3085742,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,11.0,nM,7.96,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,11.0,nM,7.96,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,11.0,nM,7.96,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,11.0,nM,7.96,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,12.0,nM,7.92,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,12.0,nM,7.92,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,12.0,nM,7.92,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,12.0,nM,7.92,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,170.0,nM,6.77,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,170.0,nM,6.77,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,170.0,nM,6.77,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264010,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,170.0,nM,6.77,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,21.0,nM,7.68,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,21.0,nM,7.68,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,21.0,nM,7.68,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,21.0,nM,7.68,,CHEMBL3269460,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,33.0,nM,7.48,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,33.0,nM,7.48,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,33.0,nM,7.48,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL3264009,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,33.0,nM,7.48,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,75.0,nM,7.12,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,75.0,nM,7.12,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,75.0,nM,7.12,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
CHEMBL1233799,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,Ki,75.0,nM,7.12,,CHEMBL3269461,9,CHEMBL1808,CHEMBL3259630,7q24,P12821
