molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,2900.0,nM,5.54,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,31.0,nM,7.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1700.0,nM,5.77,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1700.0,nM,5.77,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1700.0,nM,5.77,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,610.0,nM,6.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,610.0,nM,6.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,610.0,nM,6.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,610.0,nM,6.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,610.0,nM,6.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,0.58,nM,9.24,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,0.58,nM,9.24,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,0.58,nM,9.24,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,87.0,nM,7.06,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,87.0,nM,7.06,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,87.0,nM,7.06,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL464552,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL608154,COc1c(Cl)cc2c([nH]c3cnccc32)c1NC(=O)c1cccnc1C,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,2600.0,nM,5.58,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,2600.0,nM,5.58,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,2600.0,nM,5.58,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,2600.0,nM,5.58,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,3100.0,nM,5.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,3100.0,nM,5.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,3100.0,nM,5.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,3100.0,nM,5.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,3100.0,nM,5.51,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,4.6,nM,8.34,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,4.6,nM,8.34,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,4.6,nM,8.34,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,7700.0,nM,5.11,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,7700.0,nM,5.11,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,1200.0,nM,5.92,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,1200.0,nM,5.92,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,140.0,nM,6.85,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,140.0,nM,6.85,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,140.0,nM,6.85,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,140.0,nM,6.85,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,140.0,nM,6.85,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,2.8,nM,8.55,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,2.8,nM,8.55,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,45.0,nM,7.35,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,45.0,nM,7.35,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,6200.0,nM,5.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,6200.0,nM,5.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,6200.0,nM,5.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,6200.0,nM,5.21,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,5100.0,nM,5.29,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,5100.0,nM,5.29,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL386051,CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908542,8,CHEMBL3055,CHEMBL1908390,8r9b,P50613
CHEMBL2153264,Nc1nc2c(-c3ccccn3)nccc2[nH]1,Kd,7500.0,nM,5.12,,CHEMBL2154885,8,CHEMBL3055,CHEMBL2150858,8r9b,P50613
CHEMBL2152382,COC(=O)c1c(Cc2ccc(C(=O)NCCO)cc2)c(=O)c2ccc(Cl)cc2n1-c1ccccc1,Kd,10000.0,nM,,,CHEMBL2215614,8,CHEMBL3055,CHEMBL2203077,8r9b,P50613
CHEMBL2425628,CS(=O)(=O)CCCOc1cccc2c1ccn2-c1ccnc(N[C@H]2CC[C@H](C(=O)N3CCC(O)CC3)CC2)n1,Kd,620.0,nM,6.21,,CHEMBL2429325,9,CHEMBL3055,CHEMBL2424622,8r9b,P50613
CHEMBL2148124,CCN1CCN(Cc2ccc(NC(=O)c3cccc(-c4ccc5nc(NC(=O)C6CC6)sc5n4)c3)cc2C(F)(F)F)CC1,Kd,13.0,nM,7.89,254311,CHEMBL3707525,9,CHEMBL3055,CHEMBL3639044,8r9b,P50613
CHEMBL393525,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnc2ccc(Br)cn12,Kd,2.5,nM,8.6,,CHEMBL3856529,9,CHEMBL3055,CHEMBL3856187,8r9b,P50613
CHEMBL393525,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnc2ccc(Br)cn12,Kd,2.5,nM,8.6,,CHEMBL3856529,9,CHEMBL3055,CHEMBL3856187,8r9b,P50613
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,4061.0,nM,5.39,Active,CHEMBL3991662,9,CHEMBL3055,CHEMBL3991601,8r9b,P50613
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,4061.0,nM,5.39,Active,CHEMBL3991662,9,CHEMBL3055,CHEMBL3991601,8r9b,P50613
CHEMBL283120,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991662,9,CHEMBL3055,CHEMBL3991601,8r9b,P50613
CHEMBL3334567,C[C@@H](c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991662,9,CHEMBL3055,CHEMBL3991601,8r9b,P50613
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1202.0,nM,5.92,Active,CHEMBL3991662,9,CHEMBL3055,CHEMBL3991601,8r9b,P50613
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1202.0,nM,5.92,Active,CHEMBL3991662,9,CHEMBL3055,CHEMBL3991601,8r9b,P50613
