molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1615025,Cn1c(=O)c(F)c(Nc2ccc(I)cc2F)c2c(=O)n(C[C@@H](O)CO)cnc21,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3590106,CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)c(Cl)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3182621,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL4289017,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3544960,NC[C@@](O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,7565.0,nM,5.12,Active,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3353410,C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1922094,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1236682,COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(C[C@H](O)CO)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2041933,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)N[C@H]1CCCNC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1090479,CCn1cc(-c2ccnc3[nH]c(-c4cccc(CN(C)C)c4)cc23)c(-c2ccc(NC(=O)N(C)C)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL4084193,,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1801204,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1614710,O=C(Nc1ccc(OC(F)(F)F)cc1)c1sccc1NCc1ccnc2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL283120,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3991933,Cc1nc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2o1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2165191,Cc1cc([C@@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1201182,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2103875,CC(=O)Nc1cccc(-n2c(=O)n(C3CC3)c(=O)c3c(Nc4ccc(I)cc4F)n(C)c(=O)c(C)c32)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3348923,C[C@@H](NC(=O)c1ncnc(N)c1Cl)c1ncc(C(=O)Nc2cc(C(F)(F)F)c(Cl)cn2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3600873,O=C(O)[C@]1(Cc2cccc(Nc3nccs3)n2)CC[C@@H](Oc2cccc(Cl)c2F)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3545308,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3OC)ncc2C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL403989,Cc1cc(-c2cc(OC(=O)c3ccccc3)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,1296.0,nM,5.89,Active,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2138625,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1C#CC(C)(C)N1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3186534,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL571948,C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL551064,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@H](N2CCC2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL462018,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1088751,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2396661,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2105717,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,5029.0,nM,5.3,Active,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,5029.0,nM,5.3,Active,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL4168305,CC(C)c1ccc(C(=O)Nc2cc(CN3CCN(C)CC3)cc(C(F)(F)F)c2)cc1C#Cc1cnc2cnccn12,Kd,260.0,nM,6.58,,CHEMBL4151631,9,CHEMBL3290,CHEMBL4145679,8ebl,P29323
CHEMBL4276804,CC(=O)NCSC[C@@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](CC1CCCCC1)C(=O)N1[C@H](C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@H](CSCNC(C)=O)C(=O)N[C@H](CCCCN)C(=O)O)[C@@H](C)O)C[C@@H]2CCCC[C@@H]21)C(C)(C)C,Kd,12.0,nM,7.92,,CHEMBL4271242,9,CHEMBL3290,CHEMBL4270498,8ebl,P29323
CHEMBL4465866,CO[C@@H]1[C@H](NCCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,985.0,nM,6.01,,CHEMBL4322739,9,CHEMBL3290,CHEMBL4321812,8ebl,P29323
CHEMBL4576489,CO[C@@H]1[C@H](N(C)CCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,,,,Not Determined,CHEMBL4322739,9,CHEMBL3290,CHEMBL4321812,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475272,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475272,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475272,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475272,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475272,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475273,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475273,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475273,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475273,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475273,9,CHEMBL3290,CHEMBL5465560,8ebl,P29323
