molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5948559,O=S(=O)(c1ccc(Oc2ccc(F)cc2)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,28.0,nM,7.55,890971,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4169671,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2,IC50,45.0,nM,7.35,890972,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4169671,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2,IC50,45.0,nM,7.35,890972,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4169671,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2,IC50,45.0,nM,7.35,890972,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5723338,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)C2,IC50,16.0,nM,7.8,890973,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5723338,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)C2,IC50,16.0,nM,7.8,890973,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5920970,O=S(=O)(c1ccc(Oc2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,5.0,nM,,890974,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5868442,CS(=O)(=O)c1ccc(Oc2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,26.0,nM,7.58,890975,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5957443,N#Cc1cncc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,38.0,nM,7.42,890976,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5849506,N#Cc1cccc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,5.0,nM,,890977,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5848776,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@@H]3O)c1,IC50,100.0,nM,7.0,890978,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6048285,O=S(=O)(c1ccc(Oc2ccc3[nH]ncc3c2)c2c1C(O)C(F)(F)C2)C(F)(F)F,IC50,4900.0,nM,5.31,890979,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6035707,O=S(=O)(CF)c1ccc(Oc2cccc3sccc23)c2c1C(O)CC2,IC50,1800.0,nM,5.75,890980,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5940475,CS(=O)(=NC#N)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,26.0,nM,7.58,890981,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5940475,CS(=O)(=NC#N)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,26.0,nM,7.58,890981,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5918594,O=S(=O)(c1ccc(Oc2ccc(F)c3[nH]ncc23)c2c1C(O)C(F)(F)C2)C(F)(F)F,IC50,68.0,nM,7.17,890982,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5920454,O=S(=O)(CF)c1ccc(Oc2cccc3sccc23)c2c1C(O)C(F)(F)C2,IC50,230.0,nM,6.64,890983,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5867614,O=S(=O)(c1ccc(Oc2cccc3[nH]ncc23)c2c1C(O)C(F)(F)C2)C(F)(F)F,IC50,250.0,nM,6.6,890984,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5934916,O=S(=O)(c1ccc(Oc2c(F)ccc3[nH]ncc23)c2c1C(O)C(F)(F)C2)C(F)(F)F,IC50,1000.0,nM,6.0,890985,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5940475,CS(=O)(=NC#N)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,32.0,nM,7.5,890986,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5940475,CS(=O)(=NC#N)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,32.0,nM,7.5,890986,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5847214,O=S(=O)(c1ccc(OC2=CC=CN3CC=NC23)c2c1C(O)C(F)(F)C2)C(F)(F)F,IC50,21000.0,nM,4.68,890987,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890988,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5906519,N#Cc1cc(F)cc(Oc2ccc(Br)c3c2C(F)(F)C(F)(F)C3)c1,IC50,17000.0,nM,4.77,890989,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6006657,CS(=O)(=O)c1ccc(Oc2cc(C#N)cc(C(F)F)c2)c2c1C(O)CC2,IC50,880.0,nM,6.06,890990,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5867500,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)CCO)c3c2CC(F)(F)C3O)c1,IC50,1300.0,nM,5.89,890991,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6022087,CNS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,31.0,nM,7.51,890992,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5846164,N#Cc1cc(F)cc(Oc2ccc(S(N)(=O)=O)c3c2CC(F)(F)[C@H]3O)c1,IC50,76.0,nM,7.12,890993,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5822531,N#Cc1cncc(Oc2ccc(S(N)(=O)=O)c3c2CC(F)(F)[C@H]3O)c1,IC50,18000.0,nM,4.75,890994,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5761841,CNS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,100.0,nM,7.0,890995,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5815334,O=[N+]([O-])c1ccc(Oc2cc(F)cc(Cl)c2)c2c1C(O)CC2,IC50,1400.0,nM,5.85,890996,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5776788,NS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,15.0,nM,7.82,890997,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5908696,NS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,IC50,1900.0,nM,5.72,890998,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5823221,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)C(F)(F)F)c3c2CCC3O)c1,IC50,410.0,nM,6.39,890999,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5823221,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)C(F)(F)F)c3c2CCC3O)c1,IC50,410.0,nM,6.39,890999,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5823221,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)C(F)(F)F)c3c2CCC3O)c1,IC50,1200.0,nM,5.92,891000,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5823221,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)C(F)(F)F)c3c2CCC3O)c1,IC50,1200.0,nM,5.92,891000,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5783889,O=S(=O)(c1ccc(Oc2cc(Cl)c[n+]([O-])c2)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,66.0,nM,7.18,891001,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5765669,O=S(=O)(c1ccc(Oc2cc(F)c(F)c3[nH]ncc23)c2c1C(O)C(F)(F)C2)C(F)(F)F,IC50,640.0,nM,6.19,891002,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5928259,O=S(=O)(c1ccc(Oc2cc(F)cc3[nH]ncc23)c2c1C(O)C(F)(F)C2)C(F)(F)F,IC50,4900.0,nM,5.31,891003,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5977396,O=S(=O)(c1ccc(Oc2cccc3[nH]ncc23)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,25.0,nM,7.6,891004,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5993446,O=S(=O)(c1ccc(Oc2c(F)ccc3[nH]ncc23)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,380.0,nM,6.42,891005,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5887584,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)C3N)c1,IC50,90.0,nM,7.05,891006,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5887584,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)C3N)c1,IC50,90.0,nM,7.05,891006,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5801918,O=S(=O)(c1ccc(Oc2ccc(F)c3[nH]ncc23)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,19.0,nM,7.72,891007,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5812728,N#Cc1cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3O)c[n+](O)c1,IC50,92.0,nM,7.04,891008,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5887584,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)C3N)c1,IC50,3500.0,nM,5.46,891009,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5887584,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)C3N)c1,IC50,3500.0,nM,5.46,891009,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5964287,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(=O)C(F)(Cl)C2,IC50,310.0,nM,6.51,891010,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5964550,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(Cl)C2,IC50,97.0,nM,7.01,891011,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4170809,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@@H](F)C2,IC50,340.0,nM,6.47,891012,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4170809,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@@H](F)C2,IC50,340.0,nM,6.47,891012,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4170809,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@@H](F)C2,IC50,340.0,nM,6.47,891012,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6025253,C[S+]([O-])c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,2000.0,nM,5.7,891013,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5951034,N#Cc1cc(F)cc(Oc2ccc(C(F)(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,5.0,nM,,891014,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5851023,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,94.0,nM,7.03,891015,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5851023,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,94.0,nM,7.03,891015,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5851023,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,76.0,nM,7.12,891016,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5851023,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,76.0,nM,7.12,891016,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5873993,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2,IC50,58.0,nM,7.24,891017,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5873993,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2,IC50,58.0,nM,7.24,891017,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5873993,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2,IC50,135.0,nM,6.87,891018,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5873993,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2,IC50,135.0,nM,6.87,891018,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5966672,CC(C)(C)OC(=O)N[C@H]1C[C@@H](O)c2c(S(=O)(=O)C(F)(F)F)ccc(Oc3cc(F)cc(C#N)c3)c21,IC50,2200.0,nM,5.66,891019,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5885395,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2[C@@H](N)C[C@H]3O)c1,IC50,5100.0,nM,5.29,891020,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5885856,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)C[C@@H]2CO)C(F)(F)F,IC50,3400.0,nM,5.47,891021,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5885856,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)C[C@@H]2CO)C(F)(F)F,IC50,3400.0,nM,5.47,891021,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5885856,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)C[C@@H]2CO)C(F)(F)F,IC50,730.0,nM,6.14,891022,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5885856,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)C[C@@H]2CO)C(F)(F)F,IC50,730.0,nM,6.14,891022,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6042083,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2,IC50,7200.0,nM,5.14,891023,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6042083,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2,IC50,7200.0,nM,5.14,891023,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6042083,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2,IC50,1400.0,nM,5.85,891024,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6042083,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2,IC50,1400.0,nM,5.85,891024,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5804455,CS(=O)(=O)N=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5600.0,nM,5.25,891025,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5960432,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,71.0,nM,7.15,891026,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5960432,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,71.0,nM,7.15,891026,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5960432,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,24.0,nM,7.62,891027,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5960432,N#CN=S(=O)(CF)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,24.0,nM,7.62,891027,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4437382,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2,IC50,550.0,nM,6.26,891028,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4437382,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2,IC50,550.0,nM,6.26,891028,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4441175,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2(F)F,IC50,6500.0,nM,5.19,891029,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4441175,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)CC2(F)F,IC50,6500.0,nM,5.19,891029,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4585668,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)[C@@H]2F,IC50,10.0,nM,8.0,891030,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4585668,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)[C@@H]2F,IC50,10.0,nM,8.0,891030,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5763623,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3N)c1,IC50,18.0,nM,7.75,891031,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6062406,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3NCCO)c1,IC50,4900.0,nM,5.31,891032,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4453227,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)[C@@H]2F,IC50,5.0,nM,,891033,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4453227,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)[C@@H]2F,IC50,5.0,nM,,891033,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5900735,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)[C@H]2F,IC50,720.0,nM,6.14,891034,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4516708,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)[C@H]2F,IC50,1100.0,nM,5.96,891035,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4516708,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)[C@H]2F,IC50,1100.0,nM,5.96,891035,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4467490,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C[C@@H]2F,IC50,230.0,nM,6.64,891036,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4467490,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C[C@@H]2F,IC50,230.0,nM,6.64,891036,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5804254,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)[C@@H]2O,IC50,1300.0,nM,5.89,891037,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5889608,N#CN=S(=O)(c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)[C@H](F)C2)C(F)F,IC50,12400.0,nM,4.91,891038,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
