molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4522356,Cc1cc(N)nc2cc(-c3ccc(CN)cc3)ccc12.Cl.Cl,Ki,273.0,nM,6.56,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4438715,Cc1cc(N)nc2cc(-c3ccccc3CN)ccc12.Cl.Cl,Ki,2110.0,nM,5.68,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4438715,Cc1cc(N)nc2cc(-c3ccccc3CN)ccc12.Cl.Cl,Ki,2110.0,nM,5.68,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4483429,Cc1cc(N)nc2cc(-c3cccc(CN)c3)ccc12.Cl.Cl,Ki,416.0,nM,6.38,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4483429,Cc1cc(N)nc2cc(-c3cccc(CN)c3)ccc12.Cl.Cl,Ki,416.0,nM,6.38,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4449970,Cc1cc(N)nc2cc(-c3ccc(OCC4CC4)c(CN)c3)ccc12,Ki,246.0,nM,6.61,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4449970,Cc1cc(N)nc2cc(-c3ccc(OCC4CC4)c(CN)c3)ccc12,Ki,246.0,nM,6.61,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4535045,Cc1cc(N)nc2cc(-c3ccc(OCc4ccccn4)c(CN)c3)ccc12,Ki,384.0,nM,6.42,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4535045,Cc1cc(N)nc2cc(-c3ccc(OCc4ccccn4)c(CN)c3)ccc12,Ki,384.0,nM,6.42,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4555914,Cc1cc(N)nc2cc(-c3ccc(OCc4cocn4)c(CN)c3)ccc12,Ki,575.0,nM,6.24,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4555914,Cc1cc(N)nc2cc(-c3ccc(OCc4cocn4)c(CN)c3)ccc12,Ki,575.0,nM,6.24,,CHEMBL4346023,9,CHEMBL3048,CHEMBL4342518,8fgv,P29476
CHEMBL4590333,Cc1cc(N)nc(CCc2cc(CC[C@H]3CCN3C)cc(F)c2F)c1,Ki,26.0,nM,7.58,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4530822,CCO[C@@H]1C[C@H](CCc2cc(F)c(F)c(CCc3cc(C)cc(N)n3)c2)N(C)C1,Ki,55.0,nM,7.26,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4547754,Cc1cc(N)nc(CCc2cc(CC[C@H]3COCCN3C)cc(F)c2F)c1,Ki,62.0,nM,7.21,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4532683,Cc1cc(N)nc(CCc2cc(CC[C@H]3CCCN3C)cc(F)c2F)c1,Ki,13.0,nM,7.89,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4450896,Cc1cc(N)nc(CCc2cc(CC[C@@H]3CCCN3C)cc(F)c2F)c1,Ki,27.0,nM,7.57,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4573329,Cc1cc(N)nc(CCc2cc(C#CCN(C)C)cc(F)c2F)c1,Ki,81.0,nM,7.09,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4454695,CNCC#Cc1cc(F)c(F)c(CCc2cc(C)cc(N)n2)c1,Ki,27.0,nM,7.57,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4548400,Cc1cc(N)nc(CCc2cc(CCCN(C)C)c(F)c(F)c2F)c1,Ki,45.0,nM,7.35,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4455796,Cc1cc(N)nc(CCc2c(F)c(F)cc(CCCN(C)C)c2F)c1,Ki,47.0,nM,7.33,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4528697,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2F)c1,Ki,79.0,nM,7.1,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4578540,Cc1cc(N)nc(CCc2c(F)ccc(CCCN(C)C)c2F)c1,Ki,60.0,nM,7.22,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4440481,Cc1cc(N)nc(CCc2cc(CCCN(C)C)cc(F)c2F)c1,Ki,19.0,nM,7.72,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4474392,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3C[C@H](F)CN3C)c2)c1,Ki,128.0,nM,6.89,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4446153,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3C[C@H](F)CN3)c2)c1,Ki,65.0,nM,7.19,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4521220,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@H]3CCCN3C)c2)c1,Ki,33.0,nM,7.48,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4562481,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@H]3CCCN3)c2)c1,Ki,28.0,nM,7.55,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4467114,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3CCCN3C)c2)c1,Ki,26.0,nM,7.58,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4534409,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3CCCN3)c2)c1,Ki,31.0,nM,7.51,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4557453,Cc1cc(N)nc(CCc2cc(F)cc(C#CCN(C)C)c2)c1,Ki,58.0,nM,7.24,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4588581,CNCC#Cc1cc(F)cc(CCc2cc(C)cc(N)n2)c1,Ki,32.0,nM,7.5,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,26.0,nM,7.58,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,26.0,nM,7.58,,CHEMBL4401997,9,CHEMBL3048,CHEMBL4400558,8fgv,P29476
CHEMBL5176637,CNCC#Cc1cc(C)cc(N)n1,Ki,88.0,nM,7.06,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5191295,CNCCCc1cc(C)cc(N)n1,Ki,29.0,nM,7.54,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5189279,Cc1cc(N)nc(CCCN(C)C)c1,Ki,26.0,nM,7.58,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5172237,Cc1cc(N)nc(C#CCN2CCN(C)CC2)c1,Ki,947.0,nM,6.02,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5204256,Cc1cc(N)nc(CCCN2CCN(C)CC2)c1,Ki,56.0,nM,7.25,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5175065,Cc1cc(N)nc(C#CCCN(C)C)c1,Ki,242.0,nM,6.62,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5186489,Cc1cc(N)nc(CCCCN(C)C)c1,Ki,36.0,nM,7.44,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5192809,Cc1cc(N)nc(C#CCN2CC(F)(F)C2)c1,Ki,465.0,nM,6.33,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5204779,Cc1cc(N)nc(CCCN2CC(F)(F)C2)c1,Ki,95.0,nM,7.02,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5188800,Cc1cc(N)nc(C#CCN2CCC(F)(F)CC2)c1,Ki,1591.0,nM,5.8,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5182377,Cc1cc(N)nc(CCCN2CCC(F)(F)CC2)c1,Ki,46.0,nM,7.34,,CHEMBL5117106,9,CHEMBL3048,CHEMBL5113456,8fgv,P29476
CHEMBL5430532,CN(C)CCc1cc(F)c(F)c(C#Cc2cc(Cl)cc(N)n2)c1.Cl.Cl,Ki,1995.0,nM,5.7,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5421892,Cc1cc(N)nc(C#Cc2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,293.0,nM,6.53,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5416660,Cc1cc(N)nc(C#Cc2cc(CN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,392.0,nM,6.41,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5410816,Cc1cc(N)nc(/C=C/c2cc(CN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,129.0,nM,6.89,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5440570,Cc1cc(N)nc(/C=C/c2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,134.0,nM,6.87,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5427710,Cc1cc(N)nc(CCc2cc(CN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,91.0,nM,7.04,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5427486,CN(C)CCc1cc(F)c(F)c(CCc2cccc(N)n2)c1.Cl.Cl,Ki,1108.0,nM,5.96,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5420690,Cc1cc(N)nc(CCc2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,15.0,nM,7.82,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5428041,COc1cc(N)nc(CCc2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,75.0,nM,7.12,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5430568,Cc1cc(CCc2cc(CCN(C)C)cc(F)c2F)nc(N)n1.Cl.Cl,Ki,6577.0,nM,5.18,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5436523,Cc1cc(N)nc(CCc2cc(CCN)cc(F)c2F)c1.Cl.Cl,Ki,60.0,nM,7.22,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5418233,CCN(CC)CCc1cc(F)c(F)c(CCc2cc(C)cc(N)n2)c1.Cl.Cl,Ki,35.0,nM,7.46,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5399195,Cc1cc(N)nc(CCc2cc(CCN3CCN(C)CC3)cc(F)c2F)c1.Cl.Cl,Ki,83.0,nM,7.08,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5406729,CN(C)CCc1cc(F)c(F)c(CCc2cc(C(F)F)cc(N)n2)c1.Cl.Cl,Ki,369.0,nM,6.43,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL5423497,CN(C)CCc1cc(F)c(F)c(CCc2cc(C(F)(F)F)cc(N)n2)c1.Cl.Cl,Ki,1313.0,nM,5.88,,CHEMBL5335391,9,CHEMBL3048,CHEMBL5331138,8fgv,P29476
CHEMBL457530,CN(C)C(=N)NCCC[C@H](N)C(=O)O,Ki,670.0,nM,6.17,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,500.0,nM,6.3,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,500.0,nM,6.3,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,500.0,nM,6.3,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,500.0,nM,6.3,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,500.0,nM,6.3,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,500.0,nM,6.3,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,500.0,nM,6.3,,CHEMBL5360709,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL106820,C=CCC(=N)NCCC[C@H](N)C(=O)O,Ki,100.0,nM,7.0,,CHEMBL5360723,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL93247,N/C(S)=N/CCC[C@H](N)C(=O)O,Ki,60.0,nM,7.22,,CHEMBL5360731,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL93247,N/C(S)=N/CCC[C@H](N)C(=O)O,Ki,60.0,nM,7.22,,CHEMBL5360731,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL3407805,Fc1cccc(CCN2CCN(c3ccnc(-n4ccnc4)n3)CC2)c1,Ki,4700.0,nM,5.33,523039,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3407805,Fc1cccc(CCN2CCN(c3ccnc(-n4ccnc4)n3)CC2)c1,Ki,4700.0,nM,5.33,523039,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547141,Fc1cccc(CCNCCNc2ccnc(-n3ccnc3)n2)c1,Ki,370.0,nM,6.43,523040,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547072,Fc1cccc(CCNCc2ccnc(-n3ccnc3)n2)c1,Ki,8700.0,nM,5.06,523043,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547105,Fc1cccc(CCCNCc2ccnc(-n3ccnc3)n2)c1,Ki,2700.0,nM,5.57,523044,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547106,Fc1cccc(CCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,138.0,nM,6.86,523047,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547107,Fc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,19.0,nM,7.72,523051,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547108,Clc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,32.0,nM,7.5,523055,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547109,Fc1cccc(C2CC2CNCCc2ccnc(-n3ccnc3)n2)c1,Ki,56.0,nM,7.25,523059,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547142,Fc1cccc(CC2CC2NCCc2ccnc(-n3ccnc3)n2)c1,Ki,40.0,nM,7.4,523063,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL6015676,[C-]#[N+]c1cccc(CNCCc2ccnc(-n3ccnc3)n2)c1,Ki,183.0,nM,6.74,523067,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547100,c1cncc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,54.0,nM,7.27,523071,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547103,Fc1cccc(CCCNCCc2ccnc(-n3ccnn3)n2)c1,Ki,60000.0,nM,4.22,523075,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547067,Cc1cn(-c2nccc(CCNCCCc3cccc(F)c3)n2)cn1,Ki,667.0,nM,6.18,523076,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL3547102,Fc1cccc(CCNCCc2cncc(-n3ccnc3)c2)c1,Ki,5500.0,nM,5.26,523080,CHEMBL5731126,9,CHEMBL3048,CHEMBL5725602,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680395,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680395,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680395,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680395,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736583,CN(C)CCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,216.0,nM,6.67,680397,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736583,CN(C)CCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,216.0,nM,6.67,680397,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680399,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680399,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680399,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736588,Nc1ccc2ccc(COc3cccnc3)cc2n1,Ki,31.0,nM,7.51,680401,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736588,Nc1ccc2ccc(COc3cccnc3)cc2n1,Ki,31.0,nM,7.51,680401,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,19.0,nM,7.72,680403,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,19.0,nM,7.72,680403,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,19.0,nM,7.72,680403,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736587,NCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,25.0,nM,7.6,680405,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736587,NCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,25.0,nM,7.6,680405,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,49.0,nM,7.31,680411,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,49.0,nM,7.31,680411,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,49.0,nM,7.31,680411,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,49.0,nM,7.31,680411,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,66.0,nM,7.18,680415,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,66.0,nM,7.18,680415,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,66.0,nM,7.18,680415,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,66.0,nM,7.18,680415,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736583,CN(C)CCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,142.0,nM,6.85,680419,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736583,CN(C)CCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,142.0,nM,6.85,680419,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,58.0,nM,7.24,680423,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,58.0,nM,7.24,680423,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,58.0,nM,7.24,680423,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736588,Nc1ccc2ccc(COc3cccnc3)cc2n1,Ki,79.0,nM,7.1,680427,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736588,Nc1ccc2ccc(COc3cccnc3)cc2n1,Ki,79.0,nM,7.1,680427,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,71.0,nM,7.15,680429,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,71.0,nM,7.15,680429,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,71.0,nM,7.15,680429,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736587,NCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,82.0,nM,7.09,680431,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736587,NCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,82.0,nM,7.09,680431,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736584,CNCCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,35.0,nM,7.46,680434,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736590,CN(C)CCCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,54.0,nM,7.27,680438,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,39.0,nM,7.41,680442,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,39.0,nM,7.41,680442,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,39.0,nM,7.41,680442,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736589,CN(C)c1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,24.0,nM,7.62,680446,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736591,CN(C)CCOc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,28.0,nM,7.55,680450,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736594,CN(C)Cc1cccc(NCc2ccc3ccc(N)nc3c2)c1,Ki,37.0,nM,7.43,680454,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736595,CNCc1cccc(NCc2ccc3ccc(N)nc3c2)c1,Ki,33.0,nM,7.48,680458,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736593,CNCc1ccc(OCc2ccc3ccc(N)nc3c2)cc1,Ki,63.0,nM,7.2,680462,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
CHEMBL3736596,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1F,Ki,36.0,nM,7.44,680464,CHEMBL5732705,9,CHEMBL3048,CHEMBL5726452,8fgv,P29476
