molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5421315,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCN1CC(N3CCC(c4ccc5c(c4)CN(C4CCC(=O)NC4=O)C5=O)CC3)C1)c1nnc(C)n1-2,IC50,10.1,nM,8.0,,CHEMBL5379637,9,CHEMBL3763008,CHEMBL5376000,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,1.1,nM,8.96,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,1.1,nM,8.96,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,1.1,nM,8.96,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,550.0,nM,6.26,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,550.0,nM,6.26,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,550.0,nM,6.26,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5399582,O=C1CCC(NC(=O)Cc2ccccc2)C(=O)N1,IC50,50000.0,nM,,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL4633140,O=C1CC[C@@H](C(=O)NCc2ccccc2)N1,IC50,100000.0,nM,,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5410477,O=C1CC[C@H](C(=O)NCc2ccccc2)N1,IC50,100000.0,nM,,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5409036,CN1C(=O)CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C1=O,IC50,23000.0,nM,4.64,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5425793,O=C1CCC(N2Cc3ccccc3C2)C(=O)N1,IC50,23000.0,nM,4.64,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5397713,O=C1CCC(NC(=O)Cc2cccc(S(=O)(=O)F)c2)C(=O)N1,IC50,3600.0,nM,5.44,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5422831,O=C1CC[C@@H](C(=O)NCc2cccc(S(=O)(=O)F)c2)N1,IC50,100000.0,nM,,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5419662,O=C1CC[C@H](C(=O)NCc2cccc(S(=O)(=O)F)c2)N1,IC50,100000.0,nM,,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5430028,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)CN1,IC50,8500.0,nM,5.07,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5431003,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2)C(=O)N1,IC50,71.0,nM,7.15,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5427622,O=C1CCC(NC(=O)Cc2ccc(S(=O)(=O)F)cc2)C(=O)N1,IC50,16000.0,nM,4.8,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5425952,O=C1CC[C@@H](C(=O)NCc2ccc(S(=O)(=O)F)cc2)N1,IC50,100000.0,nM,,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5406424,O=C1CC[C@H](C(=O)NCc2ccc(S(=O)(=O)F)cc2)N1,IC50,100000.0,nM,,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,12.8,nM,7.89,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,12.8,nM,7.89,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,12.8,nM,7.89,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,12.8,nM,7.89,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5400126,O=C1CCC(N2Cc3cccc(OCc4ccc(CN5CCOCC5)cc4)c3C2)C(=O)N1,IC50,808.0,nM,6.09,,CHEMBL5380587,9,CHEMBL3763008,CHEMBL5376021,8g66,Q96SW2
CHEMBL5438915,O=C1CCC(c2ccccc2)C(=O)N1,IC50,2191.0,nM,5.66,,CHEMBL5504463,9,CHEMBL3763008,CHEMBL5500406,8g66,Q96SW2
CHEMBL77517,NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,IC50,360.0,nM,6.44,,CHEMBL5506184,9,CHEMBL3763008,CHEMBL5505953,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,0.88,nM,9.06,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,0.88,nM,9.06,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5279477,O=C1CCC(N2Cc3ccc(S(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,0.88,nM,9.06,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5420894,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cncn4)cc3C2=O)C(=O)N1,IC50,78.0,nM,,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5420894,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4cncn4)cc3C2=O)C(=O)N1,IC50,78.0,nM,,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5431754,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4nccn4)cc3C2=O)C(=O)N1,IC50,21.0,nM,7.68,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5431754,O=C1CCC(N2Cc3ccc(S(=O)(=O)n4nccn4)cc3C2=O)C(=O)N1,IC50,21.0,nM,7.68,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5289875,O=C1CCC(N2Cc3ccc(OS(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,256.0,nM,6.59,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL5289875,O=C1CCC(N2Cc3ccc(OS(=O)(=O)F)cc3C2=O)C(=O)N1,IC50,256.0,nM,6.59,,CHEMBL5515863,9,CHEMBL3763008,CHEMBL5512664,8g66,Q96SW2
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,100000.0,nM,,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL5192405,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(O)ccn12,IC50,100000.0,nM,,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL5560381,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCCC(=O)NCCCc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,470.0,nM,6.33,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL5565647,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCCCC(=O)NCCCc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,790.0,nM,6.1,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL5556365,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCCCCC(=O)NCCCc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,7000.0,nM,5.16,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL5558461,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCC(=O)NCCCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,180.0,nM,6.75,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL5532417,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCC(=O)NCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,1100.0,nM,5.96,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8g66,Q96SW2
CHEMBL5556489,CC(C)(O)c1cc2nn(CCCCCCCCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,1100.0,nM,,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5560766,CC(C)(O)c1cc2c(cnn2CCCCCCCCCNc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,880.0,nM,6.06,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5560913,CC(C)(O)c1cc2nn(CCCCCNCCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,79.0,nM,7.1,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5567766,CN(CCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,62.0,nM,7.21,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5567792,CN(CCCN(C)c1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5561819,CN(CCCCc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,91.0,nM,7.04,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5558963,CN(CCCOCCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,32.0,nM,7.5,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5561261,CN(CCCO[C@H]1C[C@@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,75.0,nM,7.12,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5568202,CN(CCCO[C@H]1C[C@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,21.0,nM,7.68,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5559977,COc1cc2nn([C@H]3CC[C@H](CN(C)CCCO[C@H]4C[C@H](Nc5cccc6c5C(=O)N(C5CCC(=O)NC5=O)C6=O)C4)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,23.0,nM,7.64,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5565490,CN(CCCO[C@H]1C[C@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)ccc3n2)CC1,IC50,24.0,nM,7.62,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5557630,CN(CCCO[C@H]1C[C@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(F)F)cc3n2)CC1,IC50,24.0,nM,7.62,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5561380,CC(C)(O)c1cc2nn([C@H]3CC[C@H](CN4CCC(O[C@H]5C[C@H](Nc6cccc7c6C(=O)N(C6CCC(=O)NC6=O)C7=O)C5)CC4)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,26.0,nM,7.58,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5563605,CN(C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1)[C@H]1CCC2(CC1)C[C@H](Nc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,8.0,nM,8.1,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5563555,CN(C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1)[C@H]1CCC2(CC1)C[C@H](Nc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,5.0,nM,8.3,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5564381,CC(C)(O)c1cc2nn([C@H]3CC[C@H](CN4CCC5(CC4)CC(Nc4cccc6c4C(=O)N(C4CCC(=O)NC4=O)C6=O)C5)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,10.0,nM,8.0,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5532228,CC(C)(O)c1cc2nn([C@H]3CC[C@H](CN4CCC5(CC4)CC(CNc4cccc6c4C(=O)N(C4CCC(=O)NC4=O)C6=O)C5)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,44.0,nM,7.36,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5561338,COc1cc2nn([C@H]3CC[C@H](CN4CCC5(CC4)CC(CNc4cccc6c4C(=O)N(C4CCC(=O)NC4=O)C6=O)C5)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,66.0,nM,7.18,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5556704,O=C1CCC(N2C(=O)c3cccc(NCC4CC5(CCN(C[C@H]6CC[C@H](n7cc8cc(NC(=O)c9cccc(C(F)(F)F)n9)c(C(F)F)cc8n7)CC6)CC5)C4)c3C2=O)C(=O)N1,IC50,58.0,nM,7.24,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5565777,COc1cc2nn([C@H]3CC[C@H](CN4CC5(CC(CCNc6cccc7c6C(=O)N(C6CCC(=O)NC6=O)C7=O)C5)C4)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,27.0,nM,7.57,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5561818,CC(C)(O)c1cc2nc([C@H]3CC[C@H](CN4CC5(CC(CCNc6cccc7c6C(=O)N([C@H]6CCC(=O)NC6=O)C7=O)C5)C4)CC3)sc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,3.0,nM,8.52,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5561239,CC(C)(O)c1cc2nc([C@H]3CC[C@H](CN4CC5(CC(CCNc6cccc7c6C(=O)N([C@@H]6CCC(=O)NC6=O)C7=O)C5)C4)CC3)sc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,110.0,nM,6.96,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8g66,Q96SW2
CHEMBL5583871,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2C1CCN(C(=O)CN2CCN(CC3CN(c4ccc5c(c4)C(=O)N(C4CCC(=O)NC4=O)C5=O)C3)CC2)CC1,IC50,284.9,nM,6.54,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL5583805,Cc1cc(-c2nc(Nc3cnn(C4CCN(CC5CCN(c6ccc7c(c6)C(=O)N(C6CCC(=O)NC6=O)C7=O)CC5)CC4)c3)ncc2F)ccc1CNC(=O)c1cn(C(C)(C)C)nn1,IC50,247.9,nM,6.61,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8g66,Q96SW2
CHEMBL5574408,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCN(C(=O)CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,0.9,nM,9.05,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8g66,Q96SW2
CHEMBL5575700,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCC(CCN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.3,nM,8.89,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8g66,Q96SW2
CHEMBL5564627,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2[C@H]2CC[C@H](CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.8,nM,8.74,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8g66,Q96SW2
CHEMBL5575710,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2[C@H]2CC[C@@H](CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,2.8,nM,8.55,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8g66,Q96SW2
CHEMBL5565362,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C[C@H]2CC[C@H](CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.3,nM,8.89,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8g66,Q96SW2
CHEMBL5575548,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2CC2CCC(N3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.1,nM,8.96,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8g66,Q96SW2
CHEMBL5566094,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCC(N3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.1,nM,8.96,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8g66,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8g66,Q96SW2
