molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,110.0,nM,6.96,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.0,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.0,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.0,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.0,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,200.0,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,200.0,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,200.0,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,200.0,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.5248,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.5248,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.5248,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638006,COc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.5248,nM,9.28,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,2.951,nM,8.53,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,2.951,nM,8.53,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,2.951,nM,8.53,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4636980,COCCOc1cccc(C(=O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,2.951,nM,8.53,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,363.08,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,363.08,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,363.08,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4642761,COc1c(OCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,363.08,nM,6.44,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.11,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.11,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.11,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4639821,COc1c(OCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,33.11,nM,7.48,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,128.82,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,128.82,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,128.82,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635373,COc1c(OCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,128.82,nM,6.89,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4638687,COc1c(OCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,100.0,nM,7.0,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,120.23,nM,6.92,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,120.23,nM,6.92,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,120.23,nM,6.92,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4645193,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,120.23,nM,6.92,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.43,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.43,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.43,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4641860,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,79.43,nM,7.1,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,199.53,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,199.53,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,199.53,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL4635960,COc1c(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2ccc(C3CCN(c4ccn5c(CC6CC6)nnc5c4Cl)CC3)cc2)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,Ki,199.53,nM,6.7,,CHEMBL4627017,9,CHEMBL224,CHEMBL4622985,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,3.03,nM,8.52,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4633772,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,Ki,1272.0,nM,5.9,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4633772,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,Ki,1272.0,nM,5.9,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4645375,C=CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,Ki,1220.0,nM,5.91,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4636589,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,Ki,378.0,nM,6.42,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4649785,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,Ki,234.0,nM,6.63,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4636318,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,Ki,110.0,nM,6.96,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4639398,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,Ki,585.0,nM,6.23,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4637246,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,Ki,850.0,nM,6.07,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4646927,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,Ki,1347.0,nM,5.87,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4636948,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,Ki,908.0,nM,6.04,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4632693,CC(=O)Nc1ccc2c(c1)-c1cccc3c1C(C2)N(C)CC3,Ki,1062.0,nM,5.97,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4634039,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,Ki,672.0,nM,6.17,,CHEMBL4628379,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL53,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,Ki,120.0,nM,6.92,,CHEMBL4628389,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL53,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,Ki,120.0,nM,6.92,,CHEMBL4628389,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL53,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,Ki,120.0,nM,6.92,,CHEMBL4628389,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL53,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,Ki,120.0,nM,6.92,,CHEMBL4628389,9,CHEMBL224,CHEMBL4627308,7wc5,P28223
CHEMBL4641609,O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCCCN1CCN(c2nsc3ccccc23)CC1,Ki,4.0,nM,8.4,,CHEMBL4629188,9,CHEMBL224,CHEMBL4627360,7wc5,P28223
CHEMBL4645308,O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCCCN1CCN(c2ccccc2Cl)CC1,Ki,541.0,nM,6.27,,CHEMBL4629188,9,CHEMBL224,CHEMBL4627360,7wc5,P28223
