molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.19,nM,9.72,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.19,nM,9.72,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.19,nM,9.72,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.19,nM,9.72,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.19,nM,9.72,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.19,nM,9.72,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4060447,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCOC3)c(Cl)c2C1=O,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,360.0,nM,6.44,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,360.0,nM,6.44,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,360.0,nM,6.44,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,360.0,nM,6.44,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061411,Cc1cc(C)c(CN2CCc3c(Cl)cc(C(CO)c4ccon4)c(Cl)c3C2=O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,460.0,nM,6.34,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,460.0,nM,6.34,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,460.0,nM,6.34,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,460.0,nM,6.34,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,2.9,nM,8.54,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,2.9,nM,8.54,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,2.9,nM,8.54,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4083256,CCOC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,2.9,nM,8.54,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,640.0,nM,6.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,640.0,nM,6.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,640.0,nM,6.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,640.0,nM,6.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,0.22,nM,9.66,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,0.22,nM,9.66,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,0.22,nM,9.66,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4067961,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CS(=O)(=O)C1,Ki,0.22,nM,9.66,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,93.0,nM,7.03,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,93.0,nM,7.03,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,93.0,nM,7.03,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,93.0,nM,7.03,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,0.35,nM,9.46,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,0.35,nM,9.46,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,0.35,nM,9.46,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4065249,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCS(=O)(=O)CC1,Ki,0.35,nM,9.46,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,25.0,nM,7.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,25.0,nM,7.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,25.0,nM,7.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,25.0,nM,7.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,0.13,nM,9.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,0.13,nM,9.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,0.13,nM,9.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4073864,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(C(OC)C3CCN(C(=O)CO)CC3)c(Cl)c2C1=O,Ki,0.13,nM,9.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,70.0,nM,7.16,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,70.0,nM,7.16,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,70.0,nM,7.16,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,70.0,nM,7.16,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,0.25,nM,9.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,0.25,nM,9.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,0.25,nM,9.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4094432,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(=O)CO)CC1,Ki,0.25,nM,9.6,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,530.0,nM,6.28,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,530.0,nM,6.28,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,530.0,nM,6.28,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,530.0,nM,6.28,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,0.64,nM,9.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,0.64,nM,9.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,0.64,nM,9.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4079181,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C2COC2)CC1,Ki,0.64,nM,9.19,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4082565,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(-c3c(C)noc3C)c(Cl)c2C1=O,Ki,0.15,nM,9.82,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4082565,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc(-c3c(C)noc3C)c(Cl)c2C1=O,Ki,0.15,nM,9.82,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,157.0,nM,6.8,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,157.0,nM,6.8,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,157.0,nM,6.8,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,157.0,nM,6.8,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,0.15,nM,9.82,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,0.15,nM,9.82,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,0.15,nM,9.82,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4072089,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C(C)=O)CC1,Ki,0.15,nM,9.82,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,260.0,nM,6.58,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,260.0,nM,6.58,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,260.0,nM,6.58,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,260.0,nM,6.58,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4071056,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCN(C)CC1,Ki,0.1,nM,,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,310.0,nM,6.51,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,310.0,nM,6.51,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,310.0,nM,6.51,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,310.0,nM,6.51,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,0.1,nM,10.0,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,0.1,nM,10.0,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,0.1,nM,10.0,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4062421,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOCC1,Ki,0.1,nM,10.0,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061264,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOC1,Ki,130.0,nM,6.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061264,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOC1,Ki,130.0,nM,6.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061264,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOC1,Ki,130.0,nM,6.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061264,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOC1,Ki,130.0,nM,6.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061264,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOC1,Ki,130.0,nM,6.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
CHEMBL4061264,COC(c1cc(Cl)c2c(c1Cl)C(=O)N(Cc1c(C)cc(C)[nH]c1=O)CC2)C1CCOC1,Ki,130.0,nM,6.89,,CHEMBL4027398,9,CHEMBL2189110,CHEMBL4024771,7qjg,Q15910
