molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6060517,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)N1CCC(NCCO)CC1,IC50,2.47,nM,8.61,877987,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5743419,CC(C)CN1CCC(CS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,2.49,nM,8.6,877988,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5827899,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCC(NCc2ccccc2)CC1)c1cc(C2CC2)on1,IC50,2.53,nM,8.6,877989,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5897262,CCc1cc(C(=O)N[C@H]2CCN(S(=O)(=O)c3ccc(C(C)(C)N)cc3)[C@@H](C)C2)no1,IC50,2.58,nM,8.59,877990,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5971215,CNC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,2.65,nM,8.58,877991,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5762386,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)N1CCC2(CCN2)CC1,IC50,2.73,nM,8.56,877992,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5898247,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)CC[C@H]1CCN(C)C1,IC50,2.77,nM,8.56,877993,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5741612,CCc1cc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3S(=O)(=O)[C@H]2CC[C@@H](N)CC2)no1,IC50,2.78,nM,8.56,877994,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5944303,C[C@@H](C1CCN(C)CC1)S(=O)(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1cc(C3CC3)on1)C2,IC50,2.91,nM,8.54,877995,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5995707,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2CCC(C1)N2)c1cc(C2CC2)on1,IC50,3.11,nM,8.51,877996,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5932627,CC(C)CN1CCC2(CC1)CN(S(=O)(=O)N1[C@@H]3CC[C@H]1C[C@@H](NC(=O)c1cc(C4CC4)on1)C3)C2,IC50,3.13,nM,8.5,877997,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5909165,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)C[C@@H]1CCC[C@@H](N)C1,IC50,3.2,nM,8.49,877998,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5925585,CN(CCO)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,3.27,nM,8.48,877999,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6040041,CC(C)CCNC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,3.28,nM,8.48,878000,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6046204,CCN1C2CCC1CN(S(=O)(=O)N1[C@@H]3CC[C@H]1C[C@@H](NC(=O)c1cc(C4CC4)on1)C3)C2,IC50,3.44,nM,8.46,878001,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6059452,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)CC1CCC(N(C)C)C1,IC50,3.5,nM,8.46,878002,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6002824,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2(CCN(Cc3ccccc3)CC2)C1)c1cc(C2CC2)on1,IC50,3.87,nM,8.41,878003,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5887270,COCCN[C@H]1CC[C@H](S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,3.91,nM,8.41,878004,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5954081,COCCN[C@H]1CC[C@@H](S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,3.92,nM,8.41,878005,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5960396,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)CC1CCCC(N)C1,IC50,4.0,nM,8.4,878006,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6048197,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)N1C2CNCC1C2,IC50,4.18,nM,8.38,878007,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5819268,CCNC1CCN(S(=O)(=O)N2CC[C@H](NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CC1,IC50,4.3,nM,8.37,878008,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5862145,NCC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,4.34,nM,8.36,878009,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5908357,CC1CN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CCC1N,IC50,4.36,nM,8.36,878010,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6002002,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1C2CNCC1C2)c1cc(C2CC2)on1,IC50,4.38,nM,8.36,878011,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5774599,CCc1cc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3S(=O)(=O)[C@H]2CC[C@@H](NCCO)CC2)no1,IC50,4.47,nM,8.35,878012,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5754664,CN(CCCO)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,4.57,nM,8.34,878013,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5851963,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCC2(CCCN2)CC1)c1cc(C2CC2)on1,IC50,4.63,nM,8.33,878014,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5816836,C=S(=O)(C[C@H]1CCC[C@H](N)C1)N1CC[C@H](NC(=O)c2cc(C3CC3)on2)C[C@@H]1C,IC50,4.64,nM,8.33,878015,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5986529,C[C@H]1CN(S(=O)(=O)[C@H]2CC[C@H](N(C)C)CC2)CC[C@H]1NC(=O)c1cc(C2CC2)on1,IC50,4.82,nM,8.32,878016,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5774997,CN(CCCC(F)(F)F)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,4.9,nM,8.31,878017,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5976561,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)N1CCC(N(C)Cc2ccccc2)CC1,IC50,4.97,nM,8.3,878018,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6024627,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2CC1CN2)c1cc(C2CC2)on1,IC50,5.01,nM,8.3,878019,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5944231,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)CC[C@@H]1CCNC1,IC50,5.05,nM,8.3,878020,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6026836,C[C@H](C1CCNCC1)S(=O)(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1cc(C3CC3)on1)C2,IC50,5.1,nM,8.29,878021,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5749952,CC(C)CNC1CCN(S(=O)(=O)N2CC[C@H](NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CC1,IC50,5.11,nM,8.29,878022,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5790933,CN(CCc1ccccc1)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,5.28,nM,8.28,878023,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5888222,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCC(NCCCO)CC1)c1cc(C2CC2)on1,IC50,5.3,nM,8.28,878024,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5874441,CC(C)CCN(C)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,5.36,nM,8.27,878025,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5907243,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)N1CCC(N2CCCC2)CC1,IC50,5.53,nM,8.26,878026,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5942540,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCC(NCc2ccc(F)cc2)CC1)c1cc(C2CC2)on1,IC50,5.73,nM,8.24,878027,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5802724,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCC2(CCN2)CC1)c1cc(C2CC2)on1,IC50,5.95,nM,8.22,878028,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6016304,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2CCC(C1)N2CCCO)c1cc(C2CC2)on1,IC50,6.21,nM,8.21,878029,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5973038,COCCN(C)C1CCN(S(=O)(=O)N2CC[C@H](NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CC1,IC50,6.44,nM,8.19,878030,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5791191,CCN(C)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,6.5,nM,8.19,878031,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5795023,CC(C)CNC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,6.55,nM,8.18,878032,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6000335,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)C[C@H]1CCCNC1,IC50,6.92,nM,8.16,878033,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6011599,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2CCC1CN2)c1cc(C2CC2)on1,IC50,7.06,nM,8.15,878034,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5827944,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCNCC1)c1cc(C2CC2)on1,IC50,7.09,nM,8.15,878035,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5827944,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCNCC1)c1cc(C2CC2)on1,IC50,7.09,nM,8.15,878035,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6004914,CC1CC(CS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC(C)N1,IC50,7.09,nM,8.15,878036,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5825460,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)CC[C@H]1CCNC1,IC50,7.2,nM,8.14,878037,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6050264,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)[C@H]1CC[C@H](NCCN2CCOCC2)CC1)c1cc(C2CC2)on1,IC50,7.43,nM,8.13,878038,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6057290,CC(C)CN(C)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,7.52,nM,8.12,878039,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6062859,COCCNC1CCN(S(=O)(=O)N2CC[C@H](NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CC1,IC50,7.65,nM,8.12,878040,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6051960,CCCN(C)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,7.69,nM,8.11,878041,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5985623,CCCNC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,7.77,nM,8.11,878042,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5942113,CN1CC2CC1CN2S(=O)(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1cc(C3CC3)on1)C2,IC50,8.22,nM,8.09,878043,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6014382,CCNC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,8.55,nM,8.07,878044,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5857198,CC(C)CN1C2CCC1CN(S(=O)(=O)N1[C@@H]3CC[C@H]1C[C@@H](NC(=O)c1cc(C4CC4)on1)C3)C2,IC50,8.63,nM,8.06,878045,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5988532,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2CCC(C1)N2CCc1ccccc1)c1cc(C2CC2)on1,IC50,8.67,nM,8.06,878046,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6045044,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCC(NCCCN2CCCC2)CC1)c1cc(C2CC2)on1,IC50,8.68,nM,8.06,878047,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5771961,COCCCNC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,9.05,nM,8.04,878048,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6023358,COCCNC1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,9.34,nM,8.03,878049,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5763898,CC(C)c1cc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3S(=O)(=O)[C@H]2CC[C@H](N)CC2)no1,IC50,9.38,nM,8.03,878050,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5887477,CCN(CC)C1CCN(S(=O)(=O)N2CC[C@H](NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CC1,IC50,9.46,nM,8.02,878051,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5835908,C[C@H]1CN(S(=O)(=O)[C@H]2CC[C@@H](N)CC2)CC[C@H]1NC(=O)c1cc(C2CC2)on1,IC50,9.62,nM,8.02,878052,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5877227,CN(CCCN1CCCC1)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,9.87,nM,8.01,878053,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5945058,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)C[C@@H]1CCCNC1,IC50,10.0,nM,8.0,878054,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5758235,C[C@H](C1CCN(C)CC1)S(=O)(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1cc(C3CC3)on1)C2,IC50,10.0,nM,8.0,878055,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5940522,C[C@@H]1C[C@@H](NS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CCN1,IC50,10.0,nM,8.0,878056,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6029621,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)C1CCCCNC1)c1cc(C2CC2)on1,IC50,10.1,nM,8.0,878057,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6029621,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)C1CCCCNC1)c1cc(C2CC2)on1,IC50,10.1,nM,8.0,878057,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5829496,CC(C)c1cc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3S(=O)(=O)CC2CCN(C)CC2)no1,IC50,10.7,nM,7.97,878058,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5805045,CN(Cc1ccccc1)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,10.8,nM,7.97,878059,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5828843,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2CCC(C1)N2CCO)c1cc(C2CC2)on1,IC50,10.9,nM,7.96,878060,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5966525,C[C@@H](C1CCNCC1)S(=O)(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1cc(C3CC3)on1)C2,IC50,11.2,nM,7.95,878061,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6029621,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)C1CCCCNC1)c1cc(C2CC2)on1,IC50,12.0,nM,7.92,878062,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6029621,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)C1CCCCNC1)c1cc(C2CC2)on1,IC50,12.0,nM,7.92,878062,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5823682,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)NC1CCN[C@@H](Cc2ccccc2)C1)c1cc(C2CC2)on1,IC50,12.1,nM,7.92,878063,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5759566,CN[C@H]1CC[C@H](S(=O)(=O)N2CC[C@@H](NC(=O)c3cc(C4CC4)on3)[C@@H](C)C2)CC1,IC50,12.1,nM,7.92,878064,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5863567,C[C@H]1C[C@@H](NS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CCN1,IC50,12.1,nM,7.92,878065,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5906341,CC1CN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CCN1,IC50,12.2,nM,7.91,878066,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5834920,COCCCN1C2CCC1CN(S(=O)(=O)N1[C@@H]3CC[C@H]1C[C@@H](NC(=O)c1cc(C4CC4)on1)C3)C2,IC50,12.4,nM,7.91,878067,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5926236,CCN(CC)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,12.7,nM,7.9,878068,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5855057,CC1CC(N)CCN1S(=O)(=O)N1CC[C@H](NC(=O)c2cc(C3CC3)on2)C[C@@H]1C,IC50,13.2,nM,7.88,878069,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5926207,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CC2CC[C@@H](C2)C1)c1cc(C2CC2)on1,IC50,13.3,nM,7.88,878070,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5775435,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N1CCC(NCc2ccc(C(F)(F)F)cc2)CC1)c1cc(C2CC2)on1,IC50,13.5,nM,7.87,878071,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6000788,CN1CCC(NS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,13.7,nM,7.86,878072,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5959865,CN1CCC([C@@H](Cc2ccccc2)S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,13.9,nM,7.86,878073,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5808327,CN1CC2CCC1CN2S(=O)(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1cc(C3CC3)on1)C2,IC50,13.9,nM,7.86,878074,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5834201,CC1(N)CCC(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,14.0,nM,7.85,878075,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5789646,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)NC1CCNCC1)c1cc(C2CC2)on1,IC50,14.1,nM,7.85,878076,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6047712,C[C@@H](NC1CCN(S(=O)(=O)N2CC[C@H](NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CC1)c1ccccc1,IC50,14.3,nM,7.84,878077,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5922743,COCCCN(C)C1CCN(S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,14.5,nM,7.84,878078,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5793250,CN[C@H]1CC[C@@H](S(=O)(=O)N2CC[C@@H](NC(=O)c3cc(C4CC4)on3)[C@@H](C)C2)CC1,IC50,14.6,nM,7.84,878079,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5972172,CC1CNCCN1S(=O)(=O)N1[C@@H]2CC[C@H]1C[C@@H](NC(=O)c1cc(C3CC3)on1)C2,IC50,15.1,nM,7.82,878080,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
