molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246617,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246617,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246617,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246617,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246617,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246618,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246618,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246618,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246618,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246618,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246619,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246619,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246619,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246619,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246619,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246620,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246620,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246620,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246620,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246620,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,1246621,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,1246621,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,1246621,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,1246621,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,1246621,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246622,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246622,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246622,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246622,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246622,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246623,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246623,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246623,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246623,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246623,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246624,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246624,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246624,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246624,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246624,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246625,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246625,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246625,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246625,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246625,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246626,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246626,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246626,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246626,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246626,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246627,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246627,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246627,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246627,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246629,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246630,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246630,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246630,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246630,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246631,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246631,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246631,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246631,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246631,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246632,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246632,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246632,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246632,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246632,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246633,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246633,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246633,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246633,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246633,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246634,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246634,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246634,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246634,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246634,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246635,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246635,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246635,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246635,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246635,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,1246636,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,1246636,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,1246636,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,1246636,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,1246636,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246637,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246637,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246637,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246637,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246637,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246637,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246638,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246638,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246638,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246638,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246638,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246639,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246639,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246639,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246639,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246639,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246640,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246640,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246640,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246640,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,1246640,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246641,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246641,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246641,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246641,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246641,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246642,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246642,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246642,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
