molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL464552,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,Kd,130.0,nM,6.89,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,1900.0,nM,5.72,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,1900.0,nM,5.72,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,760.0,nM,6.12,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,760.0,nM,6.12,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,760.0,nM,6.12,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,2000.0,nM,5.7,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,2000.0,nM,5.7,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,5500.0,nM,5.26,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,5500.0,nM,5.26,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,5500.0,nM,5.26,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,5500.0,nM,5.26,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,1900.0,nM,5.72,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,1900.0,nM,5.72,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,1900.0,nM,5.72,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,2500.0,nM,5.6,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,2500.0,nM,5.6,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,110.0,nM,6.96,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,110.0,nM,6.96,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,110.0,nM,6.96,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,110.0,nM,6.96,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,110.0,nM,6.96,,CHEMBL1908588,8,CHEMBL2637,CHEMBL1908390,8enj,P53779
CHEMBL2334705,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4ccc(O)cc43)n2)C1,Kd,45.71,nM,7.34,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334705,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4ccc(O)cc43)n2)C1,Kd,45.71,nM,7.34,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334705,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4ccc(O)cc43)n2)C1,Kd,45.71,nM,7.34,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334705,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4ccc(O)cc43)n2)C1,Kd,45.71,nM,7.34,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334704,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4cc(O)ccc43)n2)C1,Kd,2630.27,nM,5.58,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334704,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4cc(O)ccc43)n2)C1,Kd,2630.27,nM,5.58,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334704,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4cc(O)ccc43)n2)C1,Kd,2630.27,nM,5.58,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334703,Oc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCOCC4)n3)c2c1,Kd,6025.6,nM,5.22,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334703,Oc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCOCC4)n3)c2c1,Kd,6025.6,nM,5.22,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334703,Oc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCOCC4)n3)c2c1,Kd,6025.6,nM,5.22,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334702,Oc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCOCC2)n1,Kd,1659.59,nM,5.78,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334702,Oc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCOCC2)n1,Kd,1659.59,nM,5.78,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334702,Oc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCOCC2)n1,Kd,1659.59,nM,5.78,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335070,Oc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCCCC4)n3)c2c1,Kd,31622.78,nM,4.5,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335070,Oc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCCCC4)n3)c2c1,Kd,31622.78,nM,4.5,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335070,Oc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCCCC4)n3)c2c1,Kd,31622.78,nM,4.5,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335069,Oc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCCCC2)n1,Kd,1905.46,nM,5.72,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335069,Oc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCCCC2)n1,Kd,1905.46,nM,5.72,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335069,Oc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCCCC2)n1,Kd,1905.46,nM,5.72,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335068,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc(Cl)c(Cl)c4)nc4ccccc43)n2)C1,Kd,7762.47,nM,5.11,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335068,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc(Cl)c(Cl)c4)nc4ccccc43)n2)C1,Kd,7762.47,nM,5.11,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335068,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc(Cl)c(Cl)c4)nc4ccccc43)n2)C1,Kd,7762.47,nM,5.11,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335067,COc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2c1,Kd,1174.9,nM,5.93,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335067,COc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2c1,Kd,1174.9,nM,5.93,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335067,COc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2c1,Kd,1174.9,nM,5.93,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335066,COc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(N[C@@H]2CCCN(C(=O)C3CC3)C2)n1,Kd,2884.03,nM,5.54,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335066,COc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(N[C@@H]2CCCN(C(=O)C3CC3)C2)n1,Kd,2884.03,nM,5.54,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335066,COc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(N[C@@H]2CCCN(C(=O)C3CC3)C2)n1,Kd,2884.03,nM,5.54,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335065,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4ccccc43)n2)C1,Kd,1949.84,nM,5.71,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335065,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4ccccc43)n2)C1,Kd,1949.84,nM,5.71,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335065,O=C(C1CC1)N1CCC[C@@H](Nc2nccc(-n3c(-c4ccc5ccccc5c4)nc4ccccc43)n2)C1,Kd,1949.84,nM,5.71,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335064,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(N[C@@H]4CCCNC4)n3)ccc2c1,Kd,2951.21,nM,5.53,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335064,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(N[C@@H]4CCCNC4)n3)ccc2c1,Kd,2951.21,nM,5.53,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2335064,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(N[C@@H]4CCCNC4)n3)ccc2c1,Kd,2951.21,nM,5.53,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334723,Clc1ccc(-c2nc3ccccc3n2-c2ccnc(NC3CCOCC3)n2)cc1Cl,Kd,21877.62,nM,4.66,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334723,Clc1ccc(-c2nc3ccccc3n2-c2ccnc(NC3CCOCC3)n2)cc1Cl,Kd,21877.62,nM,4.66,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334723,Clc1ccc(-c2nc3ccccc3n2-c2ccnc(NC3CCOCC3)n2)cc1Cl,Kd,21877.62,nM,4.66,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334722,COc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCCCC4)n3)c2c1,Kd,1737.8,nM,5.76,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334722,COc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCCCC4)n3)c2c1,Kd,1737.8,nM,5.76,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334722,COc1ccc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(NC4CCCCC4)n3)c2c1,Kd,1737.8,nM,5.76,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334721,COc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCCCC2)n1,Kd,741.31,nM,6.13,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334721,COc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCCCC2)n1,Kd,741.31,nM,6.13,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334721,COc1ccc2c(c1)nc(-c1ccc3ccccc3c1)n2-c1ccnc(NC2CCCCC2)n1,Kd,741.31,nM,6.13,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334720,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(NC4CCOCC4)n3)ccc2c1,Kd,2344.23,nM,5.63,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334720,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(NC4CCOCC4)n3)ccc2c1,Kd,2344.23,nM,5.63,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334720,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(NC4CCOCC4)n3)ccc2c1,Kd,2344.23,nM,5.63,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334719,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(NC4CCCCC4)n3)ccc2c1,Kd,1737.8,nM,5.76,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334719,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(NC4CCCCC4)n3)ccc2c1,Kd,1737.8,nM,5.76,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334719,c1ccc2cc(-c3nc4ccccc4n3-c3ccnc(NC4CCCCC4)n3)ccc2c1,Kd,1737.8,nM,5.76,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334718,Oc1ccc2c(c1)nc(-c1ccc(Cl)c(Cl)c1)n2-c1ccnc(NC2CCCCC2)c1,Kd,13803.84,nM,4.86,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334718,Oc1ccc2c(c1)nc(-c1ccc(Cl)c(Cl)c1)n2-c1ccnc(NC2CCCCC2)c1,Kd,13803.84,nM,4.86,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334718,Oc1ccc2c(c1)nc(-c1ccc(Cl)c(Cl)c1)n2-c1ccnc(NC2CCCCC2)c1,Kd,13803.84,nM,4.86,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
CHEMBL2334717,C[C@H](O)CNc1cc(-n2c(-c3cccc(O)c3)nc3ccccc32)ccn1,Kd,19054.61,nM,4.72,,CHEMBL2344423,9,CHEMBL2637,CHEMBL2331452,8enj,P53779
