molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL2414884,O=C(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,71.0,nM,7.15,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL2414883,O=C(COc1ccc(Cl)c(Cl)c1)NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,3200.0,nM,5.5,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL2414882,O=C(CC(c1ccccc1)(c1ccccc1)c1ccccc1)NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,400.0,nM,6.4,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL2414881,O=C(NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)C1CCc2ccccc2C1,Ki,1000.0,nM,6.0,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL2414880,O=C(CC1c2ccccc2-c2ccccc21)NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,400.0,nM,6.4,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,,,,Not Determined,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,183000.0,nM,,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,183000.0,nM,,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,183000.0,nM,,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,183000.0,nM,,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,45000.0,nM,4.35,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,45000.0,nM,4.35,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,45000.0,nM,4.35,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220376,O=C(CCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,45000.0,nM,4.35,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,2900.0,nM,5.54,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,2900.0,nM,5.54,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,2900.0,nM,5.54,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,2900.0,nM,5.54,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,1900.0,nM,5.72,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,1900.0,nM,5.72,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,1900.0,nM,5.72,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219956,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,1900.0,nM,5.72,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,32.0,nM,7.5,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,32.0,nM,7.5,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,32.0,nM,7.5,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL2219816,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O,Ki,32.0,nM,7.5,,CHEMBL3226616,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,250.0,nM,6.6,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,250.0,nM,6.6,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,250.0,nM,6.6,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL3220377,O=C(CCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O)NC12CC3CC(CC(C3)C1)C2,Ki,250.0,nM,6.6,,CHEMBL3226615,9,CHEMBL2179,CHEMBL3217407,8p41,P04062
CHEMBL526330,O[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2,Ki,3800.0,nM,5.42,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL526330,O[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2,Ki,3800.0,nM,5.42,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL526330,O[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2,Ki,3800.0,nM,5.42,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL3233942,O[C@@H]1C[C@H]2CC[C@](O)(N2)[C@H]1O,Ki,6300.0,nM,5.2,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL3233942,O[C@@H]1C[C@H]2CC[C@](O)(N2)[C@H]1O,Ki,6300.0,nM,5.2,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL3233944,O[C@@H]1[C@@H](O)[C@H]2CC[C@](O)(N2)[C@@H]1O,Ki,199000.0,nM,,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL3233944,O[C@@H]1[C@@H](O)[C@H]2CC[C@](O)(N2)[C@@H]1O,Ki,199000.0,nM,,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL3233945,O[C@@H]1[C@H](O)[C@H]2CC[C@](O)(N2)[C@H]1O,Ki,98000.0,nM,4.01,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL3233945,O[C@@H]1[C@H](O)[C@H]2CC[C@](O)(N2)[C@H]1O,Ki,98000.0,nM,4.01,,CHEMBL3243774,9,CHEMBL2179,CHEMBL3232941,8p41,P04062
CHEMBL1091214,CCCCCCCCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O,Ki,2.2,nM,8.66,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL1091214,CCCCCCCCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O,Ki,2.2,nM,8.66,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL3289676,O[C@@H]1[C@@H](O)[C@@H](CCCCCOCC23CC4CC(CC(C4)C2)C3)NC[C@H]1O,Ki,1.0,nM,9.0,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,79000.0,nM,4.1,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,Ki,1300.0,nM,5.89,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,Ki,1300.0,nM,5.89,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,Ki,1300.0,nM,5.89,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,Ki,1300.0,nM,5.89,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,Ki,1300.0,nM,5.89,,CHEMBL3297110,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL3289677,N#C[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O,Ki,34000.0,nM,4.47,,CHEMBL3297111,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL3289678,N#C[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,716000.0,nM,,,CHEMBL3297111,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL3289679,CN(C)c1cccc2c(S(=O)(=O)NC[C@H]3NC[C@@H](O)[C@H](O)[C@H]3O)cccc12,Ki,7.5,nM,8.12,,CHEMBL3297111,9,CHEMBL2179,CHEMBL3286333,8p41,P04062
CHEMBL1213470,OC[C@H]1N/C(=N/O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,4280.0,nM,5.37,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL1213470,OC[C@H]1N/C(=N/O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,4280.0,nM,5.37,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL1213470,OC[C@H]1N/C(=N/O)[C@H](O)[C@@H](O)[C@@H]1O,Ki,4280.0,nM,5.37,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787285,O=C(Nc1ccccc1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,11550.0,nM,4.94,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787285,O=C(Nc1ccccc1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,11550.0,nM,4.94,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787285,O=C(Nc1ccccc1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,11550.0,nM,4.94,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786399,O=C(Nc1cccc2ccccc12)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,7940.0,nM,5.1,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786399,O=C(Nc1cccc2ccccc12)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,7940.0,nM,5.1,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786399,O=C(Nc1cccc2ccccc12)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,7940.0,nM,5.1,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786789,O=C(Nc1ccc(Oc2ccccc2)cc1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,50.0,nM,7.3,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786789,O=C(Nc1ccc(Oc2ccccc2)cc1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,50.0,nM,7.3,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786789,O=C(Nc1ccc(Oc2ccccc2)cc1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,50.0,nM,7.3,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3785103,O=C(Nc1c(F)cccc1F)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,17370.0,nM,4.76,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3785103,O=C(Nc1c(F)cccc1F)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,17370.0,nM,4.76,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3785103,O=C(Nc1c(F)cccc1F)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,17370.0,nM,4.76,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786410,O=C(Nc1c(Cl)cccc1C(F)(F)F)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,12340.0,nM,4.91,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786410,O=C(Nc1c(Cl)cccc1C(F)(F)F)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,12340.0,nM,4.91,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786410,O=C(Nc1c(Cl)cccc1C(F)(F)F)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,12340.0,nM,4.91,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786889,CSc1ccc(NC(=O)O/N=C2\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,Ki,8120.0,nM,5.09,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786889,CSc1ccc(NC(=O)O/N=C2\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,Ki,8120.0,nM,5.09,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786889,CSc1ccc(NC(=O)O/N=C2\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,Ki,8120.0,nM,5.09,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787337,O=C(Nc1cccs1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,640.0,nM,6.19,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787337,O=C(Nc1cccs1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,640.0,nM,6.19,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787337,O=C(Nc1cccs1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,640.0,nM,6.19,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787212,O=C(Nc1ccc2nsnc2c1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,6380.0,nM,5.2,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787212,O=C(Nc1ccc2nsnc2c1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,6380.0,nM,5.2,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3787212,O=C(Nc1ccc2nsnc2c1)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,6380.0,nM,5.2,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786269,O=C(NC12CC3CC(CC(C3)C1)C2)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,1520.0,nM,5.82,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786269,O=C(NC12CC3CC(CC(C3)C1)C2)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,1520.0,nM,5.82,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3786269,O=C(NC12CC3CC(CC(C3)C1)C2)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,1520.0,nM,5.82,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3785799,CC(C)(C)NC(=O)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,30080.0,nM,4.52,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3785799,CC(C)(C)NC(=O)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,30080.0,nM,4.52,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
CHEMBL3785799,CC(C)(C)NC(=O)O/N=C1\N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Ki,30080.0,nM,4.52,,CHEMBL3788473,9,CHEMBL2179,CHEMBL3784998,8p41,P04062
