molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL440696,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,18.0,nM,7.75,,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL440696,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,18.0,nM,7.75,,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL92593,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCCC(C)C)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL92593,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCCC(C)C)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL328016,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL328016,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL94245,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OC(=O)c2ccc(N)cc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL94245,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OC(=O)c2ccc(N)cc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL316067,CCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)c2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL316067,CCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)c2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL419697,C=CCOc1ccc(C[C@@H](COP(=O)(O)O)NC(=O)CCCCCCC/C=C\CCCCCCCC)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL419697,C=CCOc1ccc(C[C@@H](COP(=O)(O)O)NC(=O)CCCCCCC/C=C\CCCCCCCC)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL419507,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCC)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL419507,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCC)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL441066,CCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL441066,CCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL327240,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL327240,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL92452,CCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL92452,CCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,Ki,,nM,,Not Determined,CHEMBL707056,8,CHEMBL3819,CHEMBL1137927,7yu3,Q92633
CHEMBL440696,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,18.0,nM,7.75,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL440696,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,18.0,nM,7.75,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL440696,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,18.0,nM,7.75,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL440696,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,18.0,nM,7.75,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL440696,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,18.0,nM,7.75,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL314555,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,156.0,nM,6.81,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL314555,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,156.0,nM,6.81,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL314555,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,156.0,nM,6.81,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL314555,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,156.0,nM,6.81,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL184055,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cccnc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL184055,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cccnc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360727,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccnc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360727,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccnc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360399,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccncc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360399,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccncc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360397,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccncc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360397,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccncc2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL185287,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL185287,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL83782,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL83782,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL265967,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)ccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL265967,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)ccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL183143,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCC)ccn2)cc1,Ki,26.0,nM,7.58,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL183143,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCC)ccn2)cc1,Ki,26.0,nM,7.58,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL183221,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCC(F)(F)F)ccn2)cc1,Ki,19.0,nM,7.72,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL183221,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCC(F)(F)F)ccn2)cc1,Ki,19.0,nM,7.72,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL291229,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCCC)ccn2)cc1,Ki,64.0,nM,7.19,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL291229,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCCC)ccn2)cc1,Ki,64.0,nM,7.19,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182446,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCCOC)ccn2)cc1,Ki,35.0,nM,7.46,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182446,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCCOC)ccn2)cc1,Ki,35.0,nM,7.46,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL362053,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,28.0,nM,7.55,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL362053,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,28.0,nM,7.55,,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181917,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181917,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360131,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccc3ccccc3n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360131,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccc3ccccc3n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360928,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360928,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182302,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182302,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181956,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181956,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181906,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181906,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360064,CCCCCCCCCCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360064,CCCCCCCCCCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182773,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182773,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL366292,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL366292,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181612,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)CC(O)P(=O)(O)O,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181612,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)CC(O)P(=O)(O)O,Ki,,nM,,Not Determined,CHEMBL829647,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL187711,CCCCCCCCCCCCOP(=O)(O)O,Ki,1354.0,nM,5.87,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187711,CCCCCCCCCCCCOP(=O)(O)O,Ki,1354.0,nM,5.87,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187633,CCCCCCCCCCCCCCOP(=O)(O)O,Ki,1082.0,nM,5.97,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187633,CCCCCCCCCCCCCCOP(=O)(O)O,Ki,1082.0,nM,5.97,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190430,CCCC/C=C/CCCCCCCCOP(=O)(O)O,Ki,1146.0,nM,5.94,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190430,CCCC/C=C/CCCCCCCCOP(=O)(O)O,Ki,1146.0,nM,5.94,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188591,CC/C=C/CCCCCCCCCCOP(=O)(O)O,Ki,457.0,nM,6.34,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188591,CC/C=C/CCCCCCCCCCOP(=O)(O)O,Ki,457.0,nM,6.34,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188859,CCCCCCCCCCCCCCC(F)(F)P(=O)(O)O,Ki,788.0,nM,6.1,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188859,CCCCCCCCCCCCCCC(F)(F)P(=O)(O)O,Ki,788.0,nM,6.1,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL191055,CCCCCCCC(=O)OC[C@H](COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCC,Ki,4300.0,nM,5.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL191055,CCCCCCCC(=O)OC[C@H](COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCC,Ki,4300.0,nM,5.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,Ki,425.0,nM,6.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,Ki,425.0,nM,6.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,Ki,425.0,nM,6.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,Ki,425.0,nM,6.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,Ki,425.0,nM,6.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,Ki,425.0,nM,6.37,,CHEMBL829831,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL383095,CCCCCCCC(=O)OC[C@@H](COP(=O)(O)O)OC(=O)CCCCCCC,Ki,221.0,nM,6.66,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL383095,CCCCCCCC(=O)OC[C@@H](COP(=O)(O)O)OC(=O)CCCCCCC,Ki,221.0,nM,6.66,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202185,CCCCCCCC(=O)OC[C@H](COP(=O)(O)O)OC(=O)CCCCCCC,Ki,407.0,nM,6.39,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202185,CCCCCCCC(=O)OC[C@H](COP(=O)(O)O)OC(=O)CCCCCCC,Ki,407.0,nM,6.39,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202361,CCCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC(=O)CCCCCCC,Ki,360.0,nM,6.44,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202361,CCCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC(=O)CCCCCCC,Ki,360.0,nM,6.44,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL203986,CCCCCCCCOC[C@@H](COP(=O)(O)O)OCCCCCCCC,Ki,486.0,nM,6.31,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL203986,CCCCCCCCOC[C@@H](COP(=O)(O)O)OCCCCCCCC,Ki,486.0,nM,6.31,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL427017,CCCCCCCCOC[C@@H](COP(O)(O)=S)OCCCCCCCC,Ki,139.0,nM,6.86,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL427017,CCCCCCCCOC[C@@H](COP(O)(O)=S)OCCCCCCCC,Ki,139.0,nM,6.86,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL440396,CCCCCCCCNC(=O)[C@H](COP(O)(O)=S)NC(=O)CCCCCCC,Ki,152.0,nM,6.82,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL440396,CCCCCCCCNC(=O)[C@H](COP(O)(O)=S)NC(=O)CCCCCCC,Ki,152.0,nM,6.82,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL379248,CCCCCCCCNC(=O)[C@@H](COP(O)(O)=S)NC(=O)CCCCCCC,Ki,2850.0,nM,5.54,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL379248,CCCCCCCCNC(=O)[C@@H](COP(O)(O)=S)NC(=O)CCCCCCC,Ki,2850.0,nM,5.54,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL215722,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)(F)P(=O)(O)O1,Ki,,,,Not Determined,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL215722,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)(F)P(=O)(O)O1,Ki,,,,Not Determined,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL210117,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)P(=O)(O)O1,Ki,60.7,nM,7.22,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL210117,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)P(=O)(O)O1,Ki,60.7,nM,7.22,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL212029,CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,Ki,403.0,nM,6.39,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL212029,CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,Ki,403.0,nM,6.39,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL211465,CCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,Ki,314.0,nM,6.5,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL211465,CCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,Ki,314.0,nM,6.5,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL215854,CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(=O)(O)O1,Ki,,,,Not Determined,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
