molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,11.4,nM,7.94,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5569360,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccccc2)NC1=O,Ki,1.01,nM,9.0,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5569360,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccccc2)NC1=O,Ki,1.01,nM,9.0,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5569360,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccccc2)NC1=O,Ki,1.01,nM,9.0,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5571582,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc([N+](=O)[O-])cc2)NC1=O,Ki,62.0,nM,7.21,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5571582,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc([N+](=O)[O-])cc2)NC1=O,Ki,62.0,nM,7.21,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571582,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc([N+](=O)[O-])cc2)NC1=O,Ki,62.0,nM,7.21,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5569145,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C#N)cc2)NC1=O,Ki,43.5,nM,7.36,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5569145,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C#N)cc2)NC1=O,Ki,43.5,nM,7.36,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5569145,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C#N)cc2)NC1=O,Ki,43.5,nM,7.36,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5575929,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(OC)cc2)NC1=O,Ki,5.45,nM,8.26,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5575929,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(OC)cc2)NC1=O,Ki,5.45,nM,8.26,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5575929,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(OC)cc2)NC1=O,Ki,5.45,nM,8.26,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5572583,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C(N)=O)cc2)NC1=O,Ki,11.8,nM,7.93,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5572583,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C(N)=O)cc2)NC1=O,Ki,11.8,nM,7.93,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5572583,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C(N)=O)cc2)NC1=O,Ki,11.8,nM,7.93,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5563704,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(N)cc2)NC1=O,Ki,2.3,nM,8.64,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5563704,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(N)cc2)NC1=O,Ki,2.3,nM,8.64,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5563704,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(N)cc2)NC1=O,Ki,2.3,nM,8.64,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5590795,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(NC)cc2)NC1=O,Ki,5.06,nM,8.3,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5590795,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(NC)cc2)NC1=O,Ki,5.06,nM,8.3,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5590795,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(NC)cc2)NC1=O,Ki,5.06,nM,8.3,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5564813,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(N(C)C)cc2)NC1=O,Ki,62.0,nM,7.21,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5564813,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(N(C)C)cc2)NC1=O,Ki,62.0,nM,7.21,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5564813,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(N(C)C)cc2)NC1=O,Ki,62.0,nM,7.21,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5591317,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(O)cc2)NC1=O,Ki,4.96,nM,8.3,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5591317,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(O)cc2)NC1=O,Ki,4.96,nM,8.3,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5591317,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(O)cc2)NC1=O,Ki,4.96,nM,8.3,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5571783,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(B(O)O)cc2)NC1=O,Ki,10.2,nM,7.99,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5571783,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(B(O)O)cc2)NC1=O,Ki,10.2,nM,7.99,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571783,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(B(O)O)cc2)NC1=O,Ki,10.2,nM,7.99,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5571110,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CN)cc2)NC1=O,Ki,312.0,nM,6.51,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5571110,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CN)cc2)NC1=O,Ki,312.0,nM,6.51,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571110,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CN)cc2)NC1=O,Ki,312.0,nM,6.51,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5571666,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CN(C)C)cc2)NC1=O,Ki,1120.0,nM,5.95,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5571666,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CN(C)C)cc2)NC1=O,Ki,1120.0,nM,5.95,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571666,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CN(C)C)cc2)NC1=O,Ki,1120.0,nM,5.95,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5576028,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CC(=N)N)cc2)NC1=O,Ki,1260.0,nM,5.9,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5576028,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CC(=N)N)cc2)NC1=O,Ki,1260.0,nM,5.9,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5576028,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(CC(=N)N)cc2)NC1=O,Ki,1260.0,nM,5.9,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5573136,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(NC(=N)N)cc2)NC1=O,Ki,1160.0,nM,5.94,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5573136,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(NC(=N)N)cc2)NC1=O,Ki,1160.0,nM,5.94,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5573136,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(NC(=N)N)cc2)NC1=O,Ki,1160.0,nM,5.94,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5570955,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](CC(=O)O)NC1=O,Ki,2492.0,nM,5.6,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5570955,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](CC(=O)O)NC1=O,Ki,2492.0,nM,5.6,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5570955,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](CC(=O)O)NC1=O,Ki,2492.0,nM,5.6,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5567035,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](CCC(=O)O)NC1=O,Ki,10000.0,nM,,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5567035,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](CCC(=O)O)NC1=O,Ki,10000.0,nM,,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5567035,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](CCC(=O)O)NC1=O,Ki,10000.0,nM,,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5574191,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C(=O)O)cc2)NC1=O,Ki,220.0,nM,6.66,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5574191,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C(=O)O)cc2)NC1=O,Ki,220.0,nM,6.66,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5574191,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](Cc2ccc(C(=O)O)cc2)NC1=O,Ki,220.0,nM,6.66,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28072
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL325041,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,Ki,3.4,nM,8.47,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
