molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4439372,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(F)cc(F)c13)[nH]c2=O,IC50,10.7,nM,7.97,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4466701,COCCN1C(=O)C2(CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)c2c(F)cc(F)cc21,IC50,11.7,nM,7.93,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4470270,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(CC(F)(F)F)c1cc(F)cc(F)c13)[nH]c2=O,IC50,32.4,nM,7.49,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4532667,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(CC#N)c1cc(F)cc(F)c13)[nH]c2=O,IC50,6.1,nM,8.21,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4442053,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(CS(C)(=O)=O)c1cc(F)cc(F)c13)[nH]c2=O,IC50,5.5,nM,8.26,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4581567,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(CC1COC1)c1cc(F)cc(F)c13)[nH]c2=O,IC50,12.2,nM,7.91,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4466165,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(CC(=O)O)c1cc(F)cc(F)c13)[nH]c2=O,IC50,29.8,nM,7.53,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4464007,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(CC(O)CO)c1cc(F)cc(F)c13)[nH]c2=O,IC50,12.5,nM,7.9,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4470218,COc1cc(F)c2c(c1)N(C)C(=O)C21CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,6.2,nM,8.21,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4463639,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(OCCO)cc(F)c13)[nH]c2=O,IC50,4.7,nM,8.33,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4572668,COCCOc1cc(F)c2c(c1)N(C)C(=O)C21CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,6.4,nM,8.19,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4457037,CN(C)CCOc1cc(F)c2c(c1)N(C)C(=O)C21CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,11.1,nM,7.96,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4525942,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(OCCN4CCCC4)cc(F)c13)[nH]c2=O,IC50,12.4,nM,7.91,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4471663,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(OCCN4CCCCC4)cc(F)c13)[nH]c2=O,IC50,33.3,nM,7.48,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4544771,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(OCCN4CCOCC4)cc(F)c13)[nH]c2=O,IC50,17.1,nM,7.77,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4441668,CN1CCN(CCOc2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)CC1,IC50,18.7,nM,7.73,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4553990,CN1CCC(Oc2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)CC1,IC50,21.2,nM,7.67,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4466181,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(OCC(=O)O)cc(F)c13)[nH]c2=O,IC50,9.9,nM,8.0,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4442841,CN(C)c1cc(F)c2c(c1)N(C)C(=O)C21CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,13.0,nM,7.89,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4467730,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(N4CCCCC4)cc(F)c13)[nH]c2=O,IC50,49.1,nM,7.31,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4574717,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(N4CCNCC4)cc(F)c13)[nH]c2=O,IC50,23.4,nM,7.63,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4582280,CN1CCN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)CC1,IC50,12.3,nM,7.91,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4539435,C[C@@H]1CN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)C[C@H](C)N1,IC50,20.2,nM,7.7,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4446044,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(N4CCOCC4)cc(F)c13)[nH]c2=O,IC50,10.5,nM,7.98,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4449082,C[C@@H]1CN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)C[C@H](C)O1,IC50,39.2,nM,7.41,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4449082,C[C@@H]1CN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)C[C@H](C)O1,IC50,39.2,nM,7.41,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,85.8,nM,7.07,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,85.8,nM,7.07,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,85.8,nM,7.07,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4454483,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CCCC3)CC1,IC50,19.4,nM,7.71,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4454483,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CCCC3)CC1,IC50,19.4,nM,7.71,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,85.5,nM,7.07,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,85.5,nM,7.07,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,85.5,nM,7.07,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL1609488,Oc1nc(N2CCN(c3ccccc3)CC2)nc2c1CCCC2,IC50,58.9,nM,7.23,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4076368,COc1cccc(N2CCN(c3nc4c(c(=O)[nH]3)CCCC4)CC2)c1,IC50,39.7,nM,7.4,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4442353,COc1ccc(N2CCN(c3nc4c(c(=O)[nH]3)CCCC4)CC2)cc1,IC50,45.5,nM,7.34,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4452246,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CSCC3)CC1,IC50,2.3,nM,8.64,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4538780,COc1cccc(N2CCN(c3nc4c(c(=O)[nH]3)CSCC4)CC2)c1,IC50,4.8,nM,8.32,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4453770,COc1ccc(N2CCN(c3nc4c(c(=O)[nH]3)CSCC4)CC2)cc1,IC50,2.6,nM,8.59,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4466835,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)COCC3)CC1,IC50,112.0,nM,6.95,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4446309,COc1ccc(N2CCN(c3nc4c(c(=O)[nH]3)COCC4)CC2)cc1,IC50,148.0,nM,6.83,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4475497,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CC(F)(F)CC3)CC1,IC50,65.5,nM,7.18,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4461036,COc1ccc(N2CCN(c3nc4c(c(=O)[nH]3)CC(F)(F)CC4)CC2)cc1,IC50,36.4,nM,7.44,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4436714,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CC(C)CC3)CC1,IC50,3476.0,nM,5.46,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4524277,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CC(C)(C)CC3)CC1,IC50,20000.0,nM,,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4517609,COc1ccccc1N1CCN(C2=NC3CCCCCC3C(=O)N2)CC1,IC50,9336.0,nM,5.03,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4445952,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CNCC3)CC1,IC50,6984.0,nM,5.16,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4540210,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)CN(C)CC3)CC1,IC50,20000.0,nM,,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4556137,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]2)C[S+]([O-])CC3)CC1,IC50,5345.0,nM,5.27,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4582338,COc1ccccc1N1CCCN(c2nc3c(c(=O)[nH]2)CCCC3)CC1,IC50,4386.0,nM,5.36,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4438734,COc1ccccc1N1CCC(c2nc3c(c(=O)[nH]2)CCCC3)CC1,IC50,6417.0,nM,5.19,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4471982,COc1ccccc1C1=CCN(c2nc3c(c(=O)[nH]2)CCCC3)CC1,IC50,49.7,nM,7.3,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4444671,COc1ccccc1C1CCN(c2nc3c(c(=O)[nH]2)CCCC3)CC1,IC50,67.6,nM,7.17,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4452289,O=c1[nH]c(N2CCC3(CC2)COc2ccccc23)nc2c1CCCC2,IC50,14.6,nM,7.84,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4575275,O=C1Oc2ccccc2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,18.3,nM,7.74,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4551975,O=c1[nH]c(N2CCC3(CC2)OCc2ccccc23)nc2c1CCCC2,IC50,35.7,nM,7.45,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4442606,O=C1OC2(CCN(c3nc4c(c(=O)[nH]3)CCCC4)CC2)c2ccccc21,IC50,21.0,nM,7.68,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4476087,O=c1[nH]c(N2CCC3(CC2)CNc2ccccc23)nc2c1CCCC2,IC50,20.7,nM,7.68,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4555506,O=C1Nc2ccccc2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,25.1,nM,7.6,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4456595,O=c1[nH]c(N2CCC3(CC2)NCc2ccccc23)nc2c1CCCC2,IC50,29.3,nM,7.53,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4516906,O=C1NC2(CCN(c3nc4c(c(=O)[nH]3)CCCC4)CC2)c2ccccc21,IC50,258.0,nM,6.59,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4454164,O=c1[nH]c(N2CCC3(CC2)CNc2cccc(F)c23)nc2c1CCCC2,IC50,2.8,nM,8.55,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4461426,O=c1[nH]c(N2CCC3(CC2)CNc2cc(F)ccc23)nc2c1CCCC2,IC50,7.6,nM,8.12,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4533577,O=c1[nH]c(N2CCC3(CC2)CNc2cc(F)cc(F)c23)nc2c1CCCC2,IC50,3.3,nM,8.48,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4441713,O=c1[nH]c(N2CCC3(CC2)CNc2cccc(Cl)c23)nc2c1CCCC2,IC50,5.3,nM,8.28,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4469043,O=c1[nH]c(N2CCC3(CC2)CNc2cc(Cl)ccc23)nc2c1CCCC2,IC50,5.8,nM,8.24,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4521982,O=c1[nH]c(N2CCC3(CC2)CNc2cc(Cl)cc(Cl)c23)nc2c1CCCC2,IC50,10.4,nM,7.98,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4556736,O=c1[nH]c(N2CCC3(CC2)CNc2cccc(Br)c23)nc2c1CCCC2,IC50,15.6,nM,7.81,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4438002,N#Cc1cccc2c1C1(CCN(c3nc4c(c(=O)[nH]3)CCCC4)CC1)CN2,IC50,18.5,nM,7.73,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4449621,O=C1Nc2cccc(F)c2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,4.7,nM,8.33,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4521841,O=C1Nc2cc(F)ccc2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,12.0,nM,7.92,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4529394,O=C1Nc2cc(F)cc(F)c2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,7.5,nM,8.12,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4441837,O=C1Nc2cccc(Cl)c2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,4.9,nM,8.31,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4457667,O=C1Nc2cc(Cl)ccc2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,14.4,nM,7.84,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4469038,O=C1Nc2cc(Cl)cc(Cl)c2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,7.1,nM,8.15,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4572625,O=C1Nc2cccc(Br)c2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,13.4,nM,7.87,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4462707,N#Cc1cccc2c1C1(CCN(c3nc4c(c(=O)[nH]3)CCCC4)CC1)C(=O)N2,IC50,26.8,nM,7.57,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4579514,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2ccccc23)nc2c1CCCC2,IC50,26.9,nM,7.57,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4560087,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cccc(F)c23)nc2c1CCCC2,IC50,11.8,nM,7.93,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4535636,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cccc(Cl)c23)nc2c1CCCC2,IC50,17.0,nM,7.77,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4448872,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cc(F)cc(F)c23)nc2c1CCCC2,IC50,10.6,nM,7.97,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
CHEMBL4448872,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cc(F)cc(F)c23)nc2c1CCCC2,IC50,10.6,nM,7.97,,CHEMBL4388123,9,CHEMBL6154,CHEMBL4387706,8b6m,Q9H2K2
