molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5825081,O=C(O)c1cnn(-c2nc3cc(-c4ccc(Cl)c(Cl)c4)ccc3[nH]2)c1,IC50,79.4,nM,7.1,985681,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5825081,O=C(O)c1cnn(-c2nc3cc(-c4ccc(Cl)c(Cl)c4)ccc3[nH]2)c1,IC50,79.4,nM,7.1,985681,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5784079,O=C(O)c1cn(-c2nc3cc(Br)ccc3[nH]2)nc1C(F)(F)F,IC50,100000.0,nM,,985682,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5784079,O=C(O)c1cn(-c2nc3cc(Br)ccc3[nH]2)nc1C(F)(F)F,IC50,100000.0,nM,,985682,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5930705,O=C(O)c1cn(-c2nc3cc(Cl)c(Cl)cc3[nH]2)nc1C(F)(F)F,IC50,100000.0,nM,,985683,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5930705,O=C(O)c1cn(-c2nc3cc(Cl)c(Cl)cc3[nH]2)nc1C(F)(F)F,IC50,100000.0,nM,,985683,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5921610,Cc1nn(-c2nc3cc(Br)ccc3[nH]2)c(C)c1C(=O)O,IC50,63096.0,nM,4.2,985684,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5921610,Cc1nn(-c2nc3cc(Br)ccc3[nH]2)c(C)c1C(=O)O,IC50,63096.0,nM,4.2,985684,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5901387,Cc1nn(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c(C)c1C(=O)O,IC50,100000.0,nM,,985685,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5901387,Cc1nn(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c(C)c1C(=O)O,IC50,100000.0,nM,,985685,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6004385,O=C(O)c1cnn(-c2nc3cc(-c4ccc(O)cc4)ccc3[nH]2)c1,IC50,251.0,nM,6.6,985686,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6004385,O=C(O)c1cnn(-c2nc3cc(-c4ccc(O)cc4)ccc3[nH]2)c1,IC50,251.0,nM,6.6,985686,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5913602,O=C(O)c1cnn(-c2nc3cc(-c4cccc(O)c4)ccc3[nH]2)c1,IC50,316.0,nM,6.5,985687,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5913602,O=C(O)c1cnn(-c2nc3cc(-c4cccc(O)c4)ccc3[nH]2)c1,IC50,316.0,nM,6.5,985687,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6032820,O=C(O)c1cnn(-c2nc3cc(Cl)ccc3[nH]2)c1,IC50,501.0,nM,6.3,985688,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6032820,O=C(O)c1cnn(-c2nc3cc(Cl)ccc3[nH]2)c1,IC50,501.0,nM,6.3,985688,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5997135,Cc1c(Br)cc2nc(-n3cc(C(=O)O)cn3)[nH]c2c1C,IC50,398.0,nM,6.4,985689,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5997135,Cc1c(Br)cc2nc(-n3cc(C(=O)O)cn3)[nH]c2c1C,IC50,398.0,nM,6.4,985689,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6014517,O=C(O)c1cnn(-c2nc3c(Cl)cccc3[nH]2)c1,IC50,794.0,nM,6.1,985690,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6014517,O=C(O)c1cnn(-c2nc3c(Cl)cccc3[nH]2)c1,IC50,794.0,nM,6.1,985690,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6047297,O=C(O)c1cnn(-c2nc3cc(Cl)cc(C(F)(F)F)c3[nH]2)c1,IC50,398.0,nM,6.4,985691,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6047297,O=C(O)c1cnn(-c2nc3cc(Cl)cc(C(F)(F)F)c3[nH]2)c1,IC50,398.0,nM,6.4,985691,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688406,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)cc(Br)c3[nH]2)c1,IC50,158.0,nM,6.8,985692,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688406,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)cc(Br)c3[nH]2)c1,IC50,158.0,nM,6.8,985692,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688406,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)cc(Br)c3[nH]2)c1,IC50,158.0,nM,6.8,985692,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688407,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(Cl)cc3[nH]2)c1,IC50,72.4,nM,7.14,985693,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688407,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(Cl)cc3[nH]2)c1,IC50,72.4,nM,7.14,985693,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688407,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(Cl)cc3[nH]2)c1,IC50,72.4,nM,7.14,985693,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5962163,O=C(O)c1cnn(-c2nc3c(F)c(F)c(F)cc3[nH]2)c1,IC50,100.0,nM,7.0,985694,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5962163,O=C(O)c1cnn(-c2nc3c(F)c(F)c(F)cc3[nH]2)c1,IC50,100.0,nM,7.0,985694,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6037713,O=C(O)c1cnn(-c2nc3c(Br)c(F)c(F)cc3[nH]2)c1,IC50,200.0,nM,6.7,985695,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6037713,O=C(O)c1cnn(-c2nc3c(Br)c(F)c(F)cc3[nH]2)c1,IC50,200.0,nM,6.7,985695,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5775273,Cc1cc(Cl)cc2[nH]c(-n3cc(C(=O)O)cn3)nc12,IC50,1000.0,nM,6.0,985696,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5775273,Cc1cc(Cl)cc2[nH]c(-n3cc(C(=O)O)cn3)nc12,IC50,1000.0,nM,6.0,985696,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5901781,O=C(O)c1cnn(-c2nc3c(Cl)cc(Cl)cc3[nH]2)c1,IC50,316.0,nM,6.5,985697,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5901781,O=C(O)c1cnn(-c2nc3c(Cl)cc(Cl)cc3[nH]2)c1,IC50,316.0,nM,6.5,985697,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5819047,O=C(O)c1cnn(-c2nc3c(Br)cc(C(F)(F)F)cc3[nH]2)c1,IC50,158.0,nM,6.8,985698,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5819047,O=C(O)c1cnn(-c2nc3c(Br)cc(C(F)(F)F)cc3[nH]2)c1,IC50,158.0,nM,6.8,985698,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6042175,O=C(O)c1cnn(-c2nc3cc(F)c(F)cc3[nH]2)c1,IC50,251.0,nM,6.6,985699,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6042175,O=C(O)c1cnn(-c2nc3cc(F)c(F)cc3[nH]2)c1,IC50,251.0,nM,6.6,985699,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5992141,O=C(O)c1cnn(-c2nc3c(Br)cc(Cl)cc3[nH]2)c1,IC50,251.0,nM,6.6,985700,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5992141,O=C(O)c1cnn(-c2nc3c(Br)cc(Cl)cc3[nH]2)c1,IC50,251.0,nM,6.6,985700,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5792010,CS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)cn3)[nH]c2c1,IC50,79.4,nM,7.1,985701,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5792010,CS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)cn3)[nH]c2c1,IC50,79.4,nM,7.1,985701,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5759088,N#Cc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1Cl,IC50,39.8,nM,7.4,985702,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5759088,N#Cc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1Cl,IC50,39.8,nM,7.4,985702,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6056554,O=C(O)c1cnn(-c2nc3cc([N+](=O)[O-])c(Cl)cc3[nH]2)c1,IC50,31.6,nM,7.5,985703,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6056554,O=C(O)c1cnn(-c2nc3cc([N+](=O)[O-])c(Cl)cc3[nH]2)c1,IC50,31.6,nM,7.5,985703,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5983044,Nc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1Cl,IC50,398.0,nM,6.4,985704,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5983044,Nc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1Cl,IC50,398.0,nM,6.4,985704,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5921145,O=C(O)c1cnn(-c2nc3cc(F)ccc3[nH]2)c1,IC50,501.0,nM,6.3,985705,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5921145,O=C(O)c1cnn(-c2nc3cc(F)ccc3[nH]2)c1,IC50,501.0,nM,6.3,985705,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5804668,O=C(O)c1cnn(-c2nc3cc(N4CCCC4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985706,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5804668,O=C(O)c1cnn(-c2nc3cc(N4CCCC4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985706,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5782549,O=C(O)c1cnn(-c2nc3cc(N4CCCCC4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985707,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5782549,O=C(O)c1cnn(-c2nc3cc(N4CCCCC4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985707,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5763614,O=C(O)c1cnn(-c2nc3cc(N4CCOCC4)c(Cl)cc3[nH]2)c1,IC50,251.0,nM,6.6,985708,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5763614,O=C(O)c1cnn(-c2nc3cc(N4CCOCC4)c(Cl)cc3[nH]2)c1,IC50,251.0,nM,6.6,985708,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5798789,COc1cc2[nH]c(-n3cc(C(=O)O)cn3)nc2cc1Cl,IC50,316.0,nM,6.5,985709,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5798789,COc1cc2[nH]c(-n3cc(C(=O)O)cn3)nc2cc1Cl,IC50,316.0,nM,6.5,985709,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5876032,O=C(O)c1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,251.0,nM,6.6,985710,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5876032,O=C(O)c1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,251.0,nM,6.6,985710,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6014745,O=C(O)c1cnn(-c2nc3cc(Br)cc(F)c3[nH]2)c1,IC50,501.0,nM,6.3,985711,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6014745,O=C(O)c1cnn(-c2nc3cc(Br)cc(F)c3[nH]2)c1,IC50,501.0,nM,6.3,985711,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5884322,Cc1cc(Br)cc2nc(-n3cc(C(=O)O)cn3)[nH]c12,IC50,794.0,nM,6.1,985712,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5884322,Cc1cc(Br)cc2nc(-n3cc(C(=O)O)cn3)[nH]c12,IC50,794.0,nM,6.1,985712,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5962468,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)c(Cl)c4)c(C(F)(F)F)cc3[nH]2)c1,IC50,39.8,nM,7.4,985713,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5962468,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)c(Cl)c4)c(C(F)(F)F)cc3[nH]2)c1,IC50,39.8,nM,7.4,985713,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5889971,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)cc4)c(Cl)cc3[nH]2)c1,IC50,39.8,nM,7.4,985714,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5889971,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)cc4)c(Cl)cc3[nH]2)c1,IC50,39.8,nM,7.4,985714,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5997308,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)cc4)c(OC(F)(F)F)cc3[nH]2)c1,IC50,39.8,nM,7.4,985715,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5997308,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)cc4)c(OC(F)(F)F)cc3[nH]2)c1,IC50,39.8,nM,7.4,985715,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6058723,O=C(O)c1cnn(-c2nc3cc(Oc4ccccc4)c(OC(F)(F)F)cc3[nH]2)c1,IC50,63.1,nM,7.2,985716,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6058723,O=C(O)c1cnn(-c2nc3cc(Oc4ccccc4)c(OC(F)(F)F)cc3[nH]2)c1,IC50,63.1,nM,7.2,985716,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6005572,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(F)cc4)c(C(F)(F)F)cc3[nH]2)c1,IC50,50.1,nM,7.3,985717,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6005572,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(F)cc4)c(C(F)(F)F)cc3[nH]2)c1,IC50,50.1,nM,7.3,985717,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5803991,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)cc4)c(C(F)(F)F)cc3[nH]2)c1,IC50,31.6,nM,7.5,985718,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5803991,O=C(O)c1cnn(-c2nc3cc(Oc4ccc(Cl)cc4)c(C(F)(F)F)cc3[nH]2)c1,IC50,31.6,nM,7.5,985718,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5779751,O=C(O)c1cnn(-c2nc3cc(Oc4ccccc4)c(C(F)(F)F)cc3[nH]2)c1,IC50,63.1,nM,7.2,985719,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5779751,O=C(O)c1cnn(-c2nc3cc(Oc4ccccc4)c(C(F)(F)F)cc3[nH]2)c1,IC50,63.1,nM,7.2,985719,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5766905,O=C(O)c1cnn(-c2nc3cc(Oc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,126.0,nM,6.9,985720,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5766905,O=C(O)c1cnn(-c2nc3cc(Oc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,126.0,nM,6.9,985720,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6028849,Cc1ccc2c(n1)c(Br)cc1nc(-n3cc(C(=O)O)cn3)[nH]c12,IC50,63.1,nM,7.2,985721,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6028849,Cc1ccc2c(n1)c(Br)cc1nc(-n3cc(C(=O)O)cn3)[nH]c12,IC50,63.1,nM,7.2,985721,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5980303,O=C(O)c1cnn(-c2nc3cc(OCc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,398.0,nM,6.4,985722,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5980303,O=C(O)c1cnn(-c2nc3cc(OCc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,398.0,nM,6.4,985722,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5952921,Cc1cccc(Sc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)c1,IC50,126.0,nM,6.9,985723,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5952921,Cc1cccc(Sc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)c1,IC50,126.0,nM,6.9,985723,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5819700,O=C(O)c1cnn(-c2nc3cc(Sc4ccc(Cl)cc4)c(Cl)cc3[nH]2)c1,IC50,85.1,nM,7.07,985724,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5819700,O=C(O)c1cnn(-c2nc3cc(Sc4ccc(Cl)cc4)c(Cl)cc3[nH]2)c1,IC50,85.1,nM,7.07,985724,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5887332,O=C(O)c1cnn(-c2nc3cc(Sc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,178.0,nM,6.75,985725,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5887332,O=C(O)c1cnn(-c2nc3cc(Sc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,178.0,nM,6.75,985725,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5881233,O=C(O)c1cnn(-c2nc3cc(Sc4ccc(Cl)c(Cl)c4)c(Cl)cc3[nH]2)c1,IC50,661.0,nM,6.18,985726,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5881233,O=C(O)c1cnn(-c2nc3cc(Sc4ccc(Cl)c(Cl)c4)c(Cl)cc3[nH]2)c1,IC50,661.0,nM,6.18,985726,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5792136,COc1cccc(Sc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)c1,IC50,126.0,nM,6.9,985727,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5792136,COc1cccc(Sc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)c1,IC50,126.0,nM,6.9,985727,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5917418,COc1ccc(Sc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)cc1,IC50,251.0,nM,6.6,985728,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5917418,COc1ccc(Sc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)cc1,IC50,251.0,nM,6.6,985728,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5944935,O=C(O)c1cnn(-c2nc3cc(SCc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985729,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5944935,O=C(O)c1cnn(-c2nc3cc(SCc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985729,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5925391,CC(C)(C)c1ccc(CSc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)cc1,IC50,63.1,nM,7.2,985730,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5925391,CC(C)(C)c1ccc(CSc2cc3nc(-n4cc(C(=O)O)cn4)[nH]c3cc2Cl)cc1,IC50,63.1,nM,7.2,985730,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5979889,O=C(O)c1cnn(-c2nc3cc(SCc4ccc(F)cc4)c(Cl)cc3[nH]2)c1,IC50,158.0,nM,6.8,985731,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5979889,O=C(O)c1cnn(-c2nc3cc(SCc4ccc(F)cc4)c(Cl)cc3[nH]2)c1,IC50,158.0,nM,6.8,985731,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5947018,O=C(O)c1cnn(-c2nc3cc(SCc4ccccc4Cl)c(Cl)cc3[nH]2)c1,IC50,158.0,nM,6.8,985732,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5947018,O=C(O)c1cnn(-c2nc3cc(SCc4ccccc4Cl)c(Cl)cc3[nH]2)c1,IC50,158.0,nM,6.8,985732,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5746929,O=C(O)c1cnn(-c2nc3cc(SCCc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985733,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5746929,O=C(O)c1cnn(-c2nc3cc(SCCc4ccccc4)c(Cl)cc3[nH]2)c1,IC50,200.0,nM,6.7,985733,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5878086,CSc1cc2[nH]c(-n3cc(C(=O)O)cn3)nc2cc1C(F)(F)F,IC50,79.4,nM,7.1,985734,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5878086,CSc1cc2[nH]c(-n3cc(C(=O)O)cn3)nc2cc1C(F)(F)F,IC50,79.4,nM,7.1,985734,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5941182,CCCSc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1C(F)(F)F,IC50,79.4,nM,7.1,985735,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5941182,CCCSc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1C(F)(F)F,IC50,79.4,nM,7.1,985735,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5941182,CCCSc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1C(F)(F)F,IC50,79.4,nM,7.1,985735,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5962851,CC(C)Sc1cc2[nH]c(-n3cc(C(=O)O)cn3)nc2cc1C(F)(F)F,IC50,63.1,nM,7.2,985736,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5962851,CC(C)Sc1cc2[nH]c(-n3cc(C(=O)O)cn3)nc2cc1C(F)(F)F,IC50,63.1,nM,7.2,985736,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6003232,CSc1cc2[nH]c(-n3cc(C(=O)O)cn3)nc2cc1F,IC50,126.0,nM,6.9,985737,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
