molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1999120,CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,Ki,39810.72,nM,4.4,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1972220,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,Ki,100.0,nM,7.0,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1981215,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(OC(F)F)ccc12,Ki,125.89,nM,6.9,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2003785,Fc1cccc(CNc2ncnc3[nH]cnc23)c1,Ki,39810.72,nM,4.4,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,630.96,nM,6.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,630.96,nM,6.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1999414,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,50.12,nM,7.3,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1967336,O=C(Nc1cnccn1)Nc1ccnc2c(F)cc(F)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2001228,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1Cl)c1ccccc1F,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2001923,O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2003514,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1970340,Nc1noc2cccc(-c3cccc(O)c3)c12,Ki,630.96,nM,6.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1967992,N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1989043,CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1981671,CCOC(=O)Cc1nc2c(N)cccc2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2006450,CCCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2001987,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)ccc(F)c12,Ki,63.1,nM,7.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1994555,CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,Ki,100.0,nM,7.0,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1164180,CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,Ki,3162.28,nM,5.5,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1983640,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1997611,CCOC(=O)c1nc2c(=O)[nH]c3cc([N+](=O)[O-])c(NC(C)=O)cc3n2c1C,Ki,2511.89,nM,5.6,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1971943,Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,Ki,158.49,nM,6.8,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,630.96,nM,6.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,630.96,nM,6.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1984686,Brc1ccc2cnc(Nc3ccncn3)cc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1978267,CN(C)c1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1973793,O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1967878,Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,Ki,39.81,nM,7.4,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1992073,CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1986143,O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2007559,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1992581,O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,199.53,nM,6.7,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1975921,O=c1[nH]c2cc(Br)cnc2[nH]1,Ki,25118.86,nM,4.6,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1975923,CC(CCC(=O)O)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,Ki,1995.26,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2005449,Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1,Ki,1000.0,nM,6.0,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1996576,O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1988076,Cc1ccccc1Nc1nccc(-c2c(-c3cccc(NC(=O)c4ccccc4)c3)nc3sccn23)n1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1991678,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1987998,O=C(O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1,Ki,125.89,nM,6.9,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1971534,NC(=O)c1cc2ccncc2s1,Ki,79432.82,nM,4.1,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1990496,Cn1c(NCC(N)Cc2ccccc2)nc(-c2ccncc2)c(-c2ccc3ccccc3c2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL242865,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,Ki,794.33,nM,6.1,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,398.11,nM,6.4,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,398.11,nM,6.4,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL235157,COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2002480,Nc1nc2ncc(-c3ccccc3)cn2n1,Ki,39810.72,nM,4.4,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1983884,Nc1ncnc2nc3ccccc3n12,Ki,79432.82,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2004159,COc1cccc(CNC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1978371,N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)C1=O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1998110,[2H]C([2H])([2H])Oc1cccc(C(C)NC(=O)c2sc(-c3ccncc3)nc2C)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,3162.28,nM,5.5,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,3162.28,nM,5.5,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1977814,Cc1nn(C)c2c1c(=O)c1cc(Cl)ccc1n2OCC(C)C,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1974617,OCc1cc(-c2ccc3[nH]ncc3c2)on1,Ki,19952.62,nM,4.7,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1996176,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1996176,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,1995.26,nM,5.7,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,1995.26,nM,5.7,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1992125,COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,Ki,1258.93,nM,5.9,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1966175,CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2007375,CC#Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,Ki,100.0,nM,7.0,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1967612,O=C1NS(=O)(=O)c2ccc(Cl)cc21,Ki,79432.82,nM,4.1,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1973016,CS(=O)(=O)c1cccc(C(=O)Nc2nc3ccccc3n2CCCO)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1965387,Nc1n[nH]c2c(OCCCn3cccc3)ccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2001539,c1cc2c(s1)CCc1cn[nH]c1-2,Ki,63095.73,nM,4.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1980995,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Ki,63.1,nM,7.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1997041,Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,Ki,12589.25,nM,4.9,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL550418,COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,Ki,15.85,nM,7.8,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1969664,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL398951,N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCCCN4CCOCC4)cc2-3)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1971289,CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1988437,CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2007603,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(F)cc12,Ki,1584.89,nM,5.8,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1421720,O=C(Cc1cccs1)Nc1nc2ccccc2s1,Ki,3162.28,nM,5.5,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1233887,COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1968130,Nc1nnc2cncc(Cl)n12,Ki,12589.25,nM,4.9,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2003689,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCCC(=O)O)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL576113,CCN(CC)CCNc1ccc(O)c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1996649,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,Ki,100.0,nM,7.0,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1986756,CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,125.89,nM,6.9,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1949855,O=c1[nH]cnc2c(Cl)cccc12,Ki,316.23,nM,6.5,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1990885,CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1727312,O=C1Nc2ccccc2Nc2ccccc21,Ki,63095.73,nM,4.2,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1974998,CN(CCC#N)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1990223,Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN1CC(C(=O)O)C1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL2004438,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1964382,CC(C)(c1cc(Br)c(O)c(I)c1)c1cc(Br)c(O)c(I)c1,Ki,3981.07,nM,,inactive,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL101311,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,Ki,50.12,nM,7.3,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Ki,3162.28,nM,5.5,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Ki,3162.28,nM,5.5,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1973359,NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,Ki,199.53,nM,6.7,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
CHEMBL1988581,Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,Ki,125.89,nM,6.9,active,CHEMBL1963721,8,CHEMBL5903,CHEMBL1201862,8c7w,Q04771
