molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2103842,C[C@@H]1COC(Nc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3699142,CCNC(=O)C#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,Kd,1265.0,nM,5.9,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3188267,CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3545085,CC(C)c1cc(CNc2nc(Nc3cc(C4CC4)[nH]n3)cc(N3CCN(C)CC3)n2)on1,Kd,229.0,nM,6.64,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL462018,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2103839,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OP(C)(C)=O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1233300,O=S(=O)(c1cccc2c(O)nccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL405130,COc1cc2ncnc(Nc3ccc(O)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,4320.0,nM,5.37,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3544960,NC[C@@](O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3188551,Cc1c(Cn2c(C)nc3c(C(=O)O)cc(N4CCOCC4)cc32)cccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL460702,CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL551064,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@H](N2CCC2)C1,Kd,3774.0,nM,5.42,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2105717,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL536151,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1614766,O=C(NOCCO)c1cc(CN2OCCCC2=O)c(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2017974,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3991933,Cc1nc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2o1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2103830,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2110732,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL206834,Cc1ccc(NC(=O)c2ccc(CN3CC[C@H](N(C)C)C3)c(C(F)(F)F)c2)cc1Nc1nccc(-c2cncnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2403108,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2140408,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,45.0,nM,7.35,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,45.0,nM,7.35,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,45.0,nM,7.35,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2165191,Cc1cc([C@@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2041933,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)N[C@H]1CCCNC1,Kd,56.0,nM,7.25,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3184679,COc1cc(CCc2cc(NC(=O)c3ccc(N4CC(C)NC(C)C4)cc3)n[nH]2)cc(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL4084193,,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1329.0,nM,5.88,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1329.0,nM,5.88,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1329.0,nM,5.88,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1329.0,nM,5.88,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1329.0,nM,5.88,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1329.0,nM,5.88,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL372764,CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1922094,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,25902.0,nM,4.59,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,114.0,nM,6.94,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,702.0,nM,6.15,Active,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL283120,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL2103840,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL3120215,COc1cccc2cc(-c3nc([C@H]4CC[C@H](C(=O)O)CC4)n4ncnc(N)c34)[nH]c12,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1738797,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991898,9,CHEMBL4598,CHEMBL3991601,8a5j,Q13043
