molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1065,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1065,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL558,Cc1cccc(C)c1OCC(C)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL558,Cc1cccc(C)c1OCC(C)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL165790,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL165790,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL547,CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL547,CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL534,CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL534,CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL141,Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL141,Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1454,c1ccc([C@H]2CN3CCSC3=N2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1454,c1ccc([C@H]2CN3CCSC3=N2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1447,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1447,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL191,CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL191,CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL21731,CNCCCC12CCC(c3ccccc31)c1ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL21731,CNCCCC12CCC(c3ccccc31)c1ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL686,Cc1cccc(Nc2ccccc2C(=O)O)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL686,Cc1cccc(Nc2ccccc2C(=O)O)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL975,O=S(=O)([O-])CCS.[Na+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL975,O=S(=O)([O-])CCS.[Na+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL86304,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL86304,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1630579,CCN(CC)CCOCCC1=CCC2CC1C2(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1630579,CCN(CC)CCOCCC1=CCC2CC1C2(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1354199,C[N+]1(C)[C@@H]2C[C@@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12.[Br-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1354199,C[N+]1(C)[C@@H]2C[C@@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12.[Br-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL86,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL86,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL6437,CN1CCN2c3ccccc3Cc3ccccc3C2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL6437,CN1CCN2c3ccccc3Cc3ccccc3C2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1618305,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2/C(=N/N=C2\CC[C@@]4(O)[C@H]6Cc7ccc(O)c8c7[C@@]4(CCN6CC=C)[C@H]2O8)CC[C@@]3(O)[C@H]1C5,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1618305,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2/C(=N/N=C2\CC[C@@]4(O)[C@H]6Cc7ccc(O)c8c7[C@@]4(CCN6CC=C)[C@H]2O8)CC[C@@]3(O)[C@H]1C5,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL92401,CC(C)NNC(=O)c1ccncc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL92401,CC(C)NNC(=O)c1ccncc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL64391,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL64391,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2106399,CO[C@@H]1[C@@H](O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)[C@@H](O)/C=C/C=C/C[C@@H](C)OC(=O)C[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2106399,CO[C@@H]1[C@@H](O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)[C@@H](O)/C=C/C=C/C[C@@H](C)OC(=O)C[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL741,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL741,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201237,CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201237,CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909064,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909064,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL503,CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,Ki,20110.0,nM,4.7,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL503,CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,Ki,20110.0,nM,4.7,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909067,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909067,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201139,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,20.0,nM,7.7,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201139,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,20.0,nM,7.7,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201151,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,Ki,7121.0,nM,5.15,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201151,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,Ki,7121.0,nM,5.15,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL91,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,Ki,4726.0,nM,5.33,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL91,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,Ki,4726.0,nM,5.33,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1373,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1373,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL164290,CCN(CC)N=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL164290,CCN(CC)N=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL19215,CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL19215,CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL313493,COS(C)(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL313493,COS(C)(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL878,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL878,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL80,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL80,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1513,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1513,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL6067487,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL6067487,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1221512,CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)OC(C)C)NC[C@@H](N)CS,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1221512,CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)OC(C)C)NC[C@@H](N)CS,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL480,Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL480,Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201193,CCCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1201193,CCCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1237,NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1237,NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL19299,CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL19299,CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909068,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909068,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL45,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL45,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1276308,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,Ki,5.563,nM,8.26,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1276308,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,Ki,5.563,nM,8.26,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1388,Oc1ccc(OCc2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1388,Oc1ccc(OCc2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1388,Oc1ccc(OCc2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL268291,CN(C)C=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL268291,CN(C)C=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL157138,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL157138,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1431,CN(C)C(=N)NC(=N)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1431,CN(C)C(=N)NC(=N)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL108545,COC(=O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL108545,COC(=O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL13,COCCc1ccc(OCC(O)CNC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL13,COCCc1ccc(OCC(O)CNC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL406,CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL406,CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL481,CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL481,CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1384,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
