molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1830493,C=CCc1ccccc1OC[C@@H](O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,1.82,nM,8.74,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830493,C=CCc1ccccc1OC[C@@H](O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,1.82,nM,8.74,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830492,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2ccccc12,Kd,0.4365,nM,9.36,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830492,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2ccccc12,Kd,0.4365,nM,9.36,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830491,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830491,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.2951,nM,9.53,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830490,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNCC(O)COc1cccc2ccccc12,Kd,2.512,nM,8.6,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830490,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNCC(O)COc1cccc2ccccc12,Kd,2.512,nM,8.6,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830489,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNCC(O)COc1cccc2ccccc12,Kd,0.7413,nM,9.13,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830489,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNCC(O)COc1cccc2ccccc12,Kd,0.7413,nM,9.13,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830488,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2ccccc12,Kd,2.57,nM,8.59,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830488,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2ccccc12,Kd,2.57,nM,8.59,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830487,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,1.738,nM,8.76,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830487,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,1.738,nM,8.76,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830486,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.2754,nM,9.56,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830486,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.2754,nM,9.56,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.2399,nM,9.62,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830485,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.4266,nM,9.37,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830485,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.4266,nM,9.37,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830621,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2[nH]ccc12,Kd,10.96,nM,7.96,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830621,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2[nH]ccc12,Kd,10.96,nM,7.96,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.537,nM,9.27,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830620,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2[nH]ccc12,Kd,46.77,nM,7.33,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830620,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2[nH]ccc12,Kd,46.77,nM,7.33,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830619,C=CCc1ccccc1OCC(O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,1.23,nM,8.91,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830619,C=CCc1ccccc1OCC(O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,1.23,nM,8.91,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830617,C=CCc1ccccc1OCC(O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,2.344,nM,8.63,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830617,C=CCc1ccccc1OCC(O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,2.344,nM,8.63,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830618,C=CCc1ccccc1OC[C@@H](O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,0.9333,nM,9.03,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830618,C=CCc1ccccc1OC[C@@H](O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,0.9333,nM,9.03,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830493,C=CCc1ccccc1OC[C@@H](O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,2.884,nM,8.54,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830493,C=CCc1ccccc1OC[C@@H](O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,2.884,nM,8.54,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL266195,C=CCc1ccccc1OCC(O)CNC(C)C,Kd,0.5012,nM,9.3,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830492,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2ccccc12,Kd,3.311,nM,8.48,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830492,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2ccccc12,Kd,3.311,nM,8.48,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830491,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.6166,nM,9.21,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830491,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.6166,nM,9.21,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830490,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNCC(O)COc1cccc2ccccc12,Kd,5.754,nM,8.24,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830490,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNCC(O)COc1cccc2ccccc12,Kd,5.754,nM,8.24,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830488,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2ccccc12,Kd,2.754,nM,8.56,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830488,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2ccccc12,Kd,2.754,nM,8.56,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830489,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNCC(O)COc1cccc2ccccc12,Kd,1.349,nM,8.87,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830489,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNCC(O)COc1cccc2ccccc12,Kd,1.349,nM,8.87,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830487,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,7.079,nM,8.15,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830487,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,7.079,nM,8.15,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830485,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNC[C@H](O)COc1cccc2ccccc12,Kd,1.38,nM,8.86,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830485,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNC[C@H](O)COc1cccc2ccccc12,Kd,1.38,nM,8.86,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830486,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.7244,nM,9.14,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830486,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCCCNC[C@H](O)COc1cccc2ccccc12,Kd,0.7244,nM,9.14,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.6026,nM,9.22,,CHEMBL1833707,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL2088201,CCc1cc2c(cc1CC)CC(C)(NC[C@H](O)c1ccc(O)c3[nH]c(=O)ccc13)C2,Kd,0.26,nM,9.59,,CHEMBL2089597,9,CHEMBL210,CHEMBL2086302,7xka,P07550
CHEMBL2088201,CCc1cc2c(cc1CC)CC(C)(NC[C@H](O)c1ccc(O)c3[nH]c(=O)ccc13)C2,Kd,0.26,nM,9.59,,CHEMBL2089597,9,CHEMBL210,CHEMBL2086302,7xka,P07550
CHEMBL2348201,O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1cccc(Cl)c1,Kd,794.33,nM,6.1,,CHEMBL2351584,9,CHEMBL210,CHEMBL2346523,7xka,P07550
CHEMBL2348201,O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1cccc(Cl)c1,Kd,794.33,nM,6.1,,CHEMBL2351584,9,CHEMBL210,CHEMBL2346523,7xka,P07550
CHEMBL2348211,O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1,Kd,1202.26,nM,5.92,,CHEMBL2351584,9,CHEMBL210,CHEMBL2346523,7xka,P07550
CHEMBL2348211,O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1,Kd,1202.26,nM,5.92,,CHEMBL2351584,9,CHEMBL210,CHEMBL2346523,7xka,P07550
CHEMBL2348217,CCOCCOc1ccc(OCC(O)CNCCNC(=O)Nc2ccc(O)cc2)cc1,Kd,10000.0,nM,,,CHEMBL2351584,9,CHEMBL210,CHEMBL2346523,7xka,P07550
CHEMBL2348218,O=C(NCCNCC(O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1)Nc1ccc(O)cc1,Kd,891.25,nM,6.05,,CHEMBL2351584,9,CHEMBL210,CHEMBL2346523,7xka,P07550
CHEMBL2348218,O=C(NCCNCC(O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1)Nc1ccc(O)cc1,Kd,891.25,nM,6.05,,CHEMBL2351584,9,CHEMBL210,CHEMBL2346523,7xka,P07550
